PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428401	4617499	I hope you went.	I hope you went.	219287641	1477898389714	1477898390111	SHIFT	16
428401	4617499	I hope you went.	I hope you went.	219287637	1477898389943	1477898390087		73
428401	4617499	I hope you went.	I hope you went.	219287645	1477898390311	1477898390543		32
428401	4617499	I hope you went.	I hope you went.	219287649	1477898390839	1477898390967		72
428401	4617499	I hope you went.	I hope you went.	219287653	1477898391447	1477898391607		79
428401	4617499	I hope you went.	I hope you went.	219287657	1477898391759	1477898391871		80
428401	4617499	I hope you went.	I hope you went.	219287665	1477898391951	1477898392135		69
428401	4617499	I hope you went.	I hope you went.	219287669	1477898392079	1477898392231		32
428401	4617499	I hope you went.	I hope you went.	219287674	1477898392431	1477898392527		89
428401	4617499	I hope you went.	I hope you went.	219287679	1477898392623	1477898392730		79
428401	4617499	I hope you went.	I hope you went.	219287751	1477898392719	1477898392839		85
428401	4617499	I hope you went.	I hope you went.	219287754	1477898392935	1477898393103		32
428401	4617499	I hope you went.	I hope you went.	219287761	1477898393319	1477898393535		87
428401	4617499	I hope you went.	I hope you went.	219287764	1477898393903	1477898394095		69
428401	4617499	I hope you went.	I hope you went.	219287768	1477898394055	1477898394199		78
428401	4617499	I hope you went.	I hope you went.	219287773	1477898394311	1477898394551		84
428401	4617499	I hope you went.	I hope you went.	219287789	1477898394727	1477898394887		190
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219287994	1477898399015	1477898399223	SHIFT	16
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219287997	1477898399095	1477898399263		84
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288000	1477898399255	1477898399463		65
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288004	1477898399415	1477898399519		76
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288007	1477898399727	1477898399847		75
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288012	1477898399927	1477898400095		32
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288051	1477898400303	1477898400486		84
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288055	1477898400423	1477898400527		79
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288058	1477898400631	1477898400759		32
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288062	1477898400999	1477898401079		89
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288066	1477898401169	1477898401303		79
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288107	1477898401343	1477898401455		85
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288108	1477898401559	1477898401719		32
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288110	1477898402170	1477898402351		83
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288113	1477898402311	1477898402383		79
428401	4617518	Talk to you soon, Theresa.	Talk to you soon, Theresa.	219288116	1477898402488	1477898402591		79
