PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766413	1478282363603	1478282363682	2	50
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766415	1478282363938	1478282364042	n	78
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766417	1478282364018	1478282364098	d	68
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766421	1478282364138	1478282364218	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766490	1478282364202	1478282364282	s	83
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766494	1478282364298	1478282364442	i	73
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766498	1478282364386	1478282364522	n	78
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766501	1478282364466	1478282364562	c	67
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766504	1478282364698	1478282364802	e	69
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766506	1478282364938	1478282365034	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766529	1478282365154	1478282365242	s	83
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766533	1478282365282	1478282365362	o	79
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766539	1478282365442	1478282365586	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766544	1478282365546	1478282365690	m	77
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766589	1478282365666	1478282365746	a	65
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766594	1478282365730	1478282365850	n	78
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766602	1478282365946	1478282366042	y	89
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766611	1478282366178	1478282366282	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766622	1478282366378	1478282366498	p	80
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766658	1478282366474	1478282366579	e	69
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766660	1478282366554	1478282366658	o	79
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766661	1478282366618	1478282366818	p	80
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766664	1478282366743	1478282366898	l	76
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766667	1478282366860	1478282366962	e	69
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766670	1478282367042	1478282367138	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766693	1478282367162	1478282367218	a	65
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766696	1478282367274	1478282367354	r	82
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766698	1478282367370	1478282367450	e	69
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766700	1478282367474	1478282367554	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766707	1478282367642	1478282367754	o	79
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766743	1478282367770	1478282367849	u	85
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766746	1478282367865	1478282367946	t	84
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766751	1478282368017	1478282368114	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766753	1478282368202	1478282368322	o	79
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766773	1478282368306	1478282368402	f	70
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766776	1478282368426	1478282368521	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766777	1478282368545	1478282368649	t	84
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766781	1478282368665	1478282368729	h	72
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766782	1478282368770	1478282368849	e	69
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766785	1478282368905	1478282369026	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766839	1478282369442	1478282369546	o	79
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766845	1478282369562	1478282369626	f	70
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766851	1478282369706	1478282369786	f	70
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766855	1478282369842	1478282369923	i	73
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766859	1478282369945	1478282370025	c	67
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766890	1478282370122	1478282370202	e	69
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766893	1478282370218	1478282370298	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766899	1478282370370	1478282370450	u	85
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766904	1478282370530	1478282370626	n	78
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766908	1478282370649	1478282370730	t	84
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766929	1478282370745	1478282370834	i	73
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766934	1478282370914	1478282370994	l	76
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766940	1478282371098	1478282371202	 	32
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766948	1478282371217	1478282371281	t	84
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235766955	1478282371305	1478282371386	h	72
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235767000	1478282371426	1478282371505	e	69
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235767005	1478282371586	1478282371690	n	78
461284	4966822	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	235767010	1478282371914	1478282372010	.	190
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767184	1478282374162	1478282374361	SHIFT	16
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767188	1478282374281	1478282374377	A	65
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767191	1478282374489	1478282374569	 	32
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767196	1478282374617	1478282374721	l	76
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767201	1478282374737	1478282374801	e	69
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767207	1478282374849	1478282374929	t	84
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767254	1478282374970	1478282375074	t	84
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767258	1478282375050	1478282375153	e	69
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767264	1478282375177	1478282375233	r	82
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767269	1478282375369	1478282375473	 	32
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767279	1478282375537	1478282375641	i	73
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767317	1478282375618	1478282375697	s	83
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767320	1478282375721	1478282375801	 	32
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767322	1478282375865	1478282375969	b	66
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767328	1478282375945	1478282376025	e	69
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767333	1478282376050	1478282376185	i	73
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767365	1478282376130	1478282376249	n	78
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767368	1478282376226	1478282376329	g	71
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767370	1478282376385	1478282376481	 	32
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767376	1478282376577	1478282376680	s	83
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767380	1478282376761	1478282376841	e	69
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767385	1478282376867	1478282376969	n	78
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767425	1478282377025	1478282377129	t	84
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767426	1478282377185	1478282377289	 	32
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767428	1478282377345	1478282377425	t	84
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767431	1478282377442	1478282377545	o	79
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767434	1478282377761	1478282377841	d	68
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767472	1478282377937	1478282378017	a	65
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767473	1478282378041	1478282378097	y	89
461284	4966841	A letter is being sent today.	A letter is being sent today.	235767475	1478282378362	1478282378466	.	190
461284	4966847	I'll probably page you.	I'll probably page you.	235767632	1478282380274	1478282380658	SHIFT	16
461284	4966847	I'll probably page you.	I'll probably page you.	235767624	1478282380522	1478282380618	I	73
461284	4966847	I'll probably page you.	I'll probably page you.	235767637	1478282380826	1478282380930	'	222
461284	4966847	I'll probably page you.	I'll probably page you.	235767642	1478282381026	1478282381106	l	76
461284	4966847	I'll probably page you.	I'll probably page you.	235767650	1478282381146	1478282381250	l	76
461284	4966847	I'll probably page you.	I'll probably page you.	235767653	1478282381410	1478282381506	 	32
461284	4966847	I'll probably page you.	I'll probably page you.	235767717	1478282381802	1478282381882	p	80
461284	4966847	I'll probably page you.	I'll probably page you.	235767727	1478282381954	1478282382034	r	82
461284	4966847	I'll probably page you.	I'll probably page you.	235767735	1478282382090	1478282382170	o	79
461284	4966847	I'll probably page you.	I'll probably page you.	235767741	1478282382290	1478282382386	b	66
461284	4966847	I'll probably page you.	I'll probably page you.	235767811	1478282382370	1478282382466	a	65
461284	4966847	I'll probably page you.	I'll probably page you.	235767819	1478282382450	1478282382546	b	66
461284	4966847	I'll probably page you.	I'll probably page you.	235767825	1478282382650	1478282382754	l	76
461284	4966847	I'll probably page you.	I'll probably page you.	235767831	1478282382730	1478282382834	y	89
461284	4966847	I'll probably page you.	I'll probably page you.	235767836	1478282382898	1478282383018	 	32
461284	4966847	I'll probably page you.	I'll probably page you.	235767839	1478282383386	1478282383482	p	80
461284	4966847	I'll probably page you.	I'll probably page you.	235767849	1478282383506	1478282383586	a	65
461284	4966847	I'll probably page you.	I'll probably page you.	235767852	1478282383602	1478282383682	g	71
461284	4966847	I'll probably page you.	I'll probably page you.	235767856	1478282383706	1478282383786	e	69
461284	4966847	I'll probably page you.	I'll probably page you.	235767859	1478282383810	1478282383890	 	32
461284	4966847	I'll probably page you.	I'll probably page you.	235767862	1478282383930	1478282384010	y	89
461284	4966847	I'll probably page you.	I'll probably page you.	235767889	1478282383986	1478282384090	o	79
461284	4966847	I'll probably page you.	I'll probably page you.	235767893	1478282384066	1478282384186	u	85
461284	4966847	I'll probably page you.	I'll probably page you.	235767901	1478282384370	1478282384474	.	190
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768092	1478282386410	1478282386738	SHIFT	16
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768095	1478282386618	1478282386762	I	73
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768100	1478282386876	1478282386994	 	32
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768104	1478282387017	1478282387138	h	72
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768108	1478282387058	1478282387177	a	65
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768184	1478282387162	1478282387282	v	86
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768190	1478282387298	1478282387378	e	69
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768196	1478282387417	1478282387538	 	32
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768205	1478282388042	1478282388122	3	99
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768210	1478282388178	1478282388274	0	96
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768214	1478282388353	1478282388450	 	32
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768259	1478282388594	1478282388737	m	77
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768264	1478282388698	1478282388793	i	73
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768270	1478282388849	1478282388977	n	78
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768277	1478282388995	1478282389113	u	85
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768282	1478282389161	1478282389281	t	84
461284	4966855	I have 30 minutes then.	I have 30 minutes then.	235768298	1478282389258	1478282389321	e	69
