PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941005	1474436557143	1474436557270	CAPS_LOCK	20
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941007	1474436557462	1474436557526	W	87
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941008	1474436557574	1474436557670	CAPS_LOCK	20
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941009	1474436557798	1474436557942	o	79
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941010	1474436557894	1474436557990	u	85
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941011	1474436558118	1474436558214	l	76
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941012	1474436558358	1474436558454	d	68
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941034	1474436558486	1474436558582	 	32
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941037	1474436558966	1474436559030	y	89
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941039	1474436559110	1474436559238	o	79
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941041	1474436559190	1474436559270	u	85
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941042	1474436559526	1474436559606	 	32
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941048	1474436559734	1474436559830	h	72
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941049	1474436559814	1474436559927	a	65
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941050	1474436559927	1474436560022	v	86
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941051	1474436560070	1474436560166	e	69
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941074	1474436560118	1474436560214	 	32
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941076	1474436560582	1474436560694	CAPS_LOCK	20
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941078	1474436560695	1474436560790	J	74
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941079	1474436560791	1474436560918	CAPS_LOCK	20
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941080	1474436560822	1474436560919	o	79
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941081	1474436560982	1474436561062	h	72
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941082	1474436561158	1474436561238	n	78
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941083	1474436561350	1474436561414	 	32
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941113	1474436561590	1474436561670	s	83
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941115	1474436561782	1474436561862	e	69
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941117	1474436561863	1474436561942	n	78
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941119	1474436562950	1474436563046	d	68
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941121	1474436563046	1474436563094	 	32
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941122	1474436563206	1474436563270	m	77
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941124	1474436563271	1474436563366	e	69
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941127	1474436563382	1474436563446	 	32
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941130	1474436563494	1474436563606	a	65
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941146	1474436563542	1474436563610	 	32
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941148	1474436563798	1474436563878	m	77
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941150	1474436563910	1474436563990	e	69
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941154	1474436564118	1474436564198	s	83
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941158	1474436564294	1474436564358	s	83
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941162	1474436564438	1474436564534	g	71
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941167	1474436564470	1474436564566	a	65
188253	2040189	Would you have John send me a message?	Would you have John send me a messgae	96941168	1474436564694	1474436564774	e	69
188253	2040193	Let me know if you need anything else.	Let me know if you need anything else.	96941321	1474436571734	1474436571829	CAPS_LOCK	20
