PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908058	1472550496198	1472550496430	SHIFT	16
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908052	1472550496318	1472550496415	T	84
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908064	1472550496388	1472550496495	Y	89
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908068	1472550496449	1472550496539	 	32
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908072	1472550496569	1472550496654	b	66
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908077	1472550496674	1472550496759	e	69
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908165	1472550497560	1472550497646	BKSP	8
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908166	1472550497726	1472550497790	BKSP	8
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908168	1472550497856	1472550497934	BKSP	8
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908171	1472550497991	1472550498067	BKSP	8
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908174	1472550498147	1472550498212	BKSP	8
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908178	1472550498292	1472550498387	BKSP	8
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908182	1472550498591	1472550498843	SHIFT	16
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908187	1472550498791	1472550498863	T	84
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908192	1472550498893	1472550498988	y	89
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908195	1472550499048	1472550499124	 	32
45954	502237	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	23908197	1472550499174	1472550499269	n	78
