PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492144	5295608	Is this the only time available?	Is this the only time available?	251366810	1478724097016	1478724097302	SHIFT	16
492144	5295608	Is this the only time available?	Is this the only time available?	251366815	1478724097214	1478724097302	I	73
492144	5295608	Is this the only time available?	Is this the only time available?	251366818	1478724097486	1478724097542	s	83
492144	5295608	Is this the only time available?	Is this the only time available?	251366820	1478724097662	1478724097726	 	32
492144	5295608	Is this the only time available?	Is this the only time available?	251366823	1478724098542	1478724098598	t	84
492144	5295608	Is this the only time available?	Is this the only time available?	251366826	1478724098702	1478724098774	h	72
492144	5295608	Is this the only time available?	Is this the only time available?	251366888	1478724098830	1478724098910	i	73
492144	5295608	Is this the only time available?	Is this the only time available?	251366889	1478724098998	1478724099070	s	83
492144	5295608	Is this the only time available?	Is this the only time available?	251366890	1478724099206	1478724099278	 	32
492144	5295608	Is this the only time available?	Is this the only time available?	251366891	1478724099830	1478724099902	t	84
492144	5295608	Is this the only time available?	Is this the only time available?	251366892	1478724099998	1478724100062	h	72
492144	5295608	Is this the only time available?	Is this the only time available?	251366909	1478724100214	1478724100262	e	69
492144	5295608	Is this the only time available?	Is this the only time available?	251366911	1478724100406	1478724100470	 	32
492144	5295608	Is this the only time available?	Is this the only time available?	251366914	1478724100518	1478724100590	o	79
492144	5295608	Is this the only time available?	Is this the only time available?	251366917	1478724100654	1478724100742	n	78
492144	5295608	Is this the only time available?	Is this the only time available?	251366920	1478724100766	1478724100854	l	76
492144	5295608	Is this the only time available?	Is this the only time available?	251366961	1478724101022	1478724101094	y	89
492144	5295608	Is this the only time available?	Is this the only time available?	251366963	1478724101254	1478724101334	 	32
492144	5295608	Is this the only time available?	Is this the only time available?	251366965	1478724101982	1478724102062	t	84
492144	5295608	Is this the only time available?	Is this the only time available?	251366969	1478724102126	1478724102230	i	73
492144	5295608	Is this the only time available?	Is this the only time available?	251366972	1478724102230	1478724102302	m	77
492144	5295608	Is this the only time available?	Is this the only time available?	251367005	1478724102430	1478724102494	e	69
492144	5295608	Is this the only time available?	Is this the only time available?	251367006	1478724102622	1478724102678	 	32
492144	5295608	Is this the only time available?	Is this the only time available?	251367007	1478724102846	1478724102918	a	65
492144	5295608	Is this the only time available?	Is this the only time available?	251367009	1478724103174	1478724103246	v	86
492144	5295608	Is this the only time available?	Is this the only time available?	251367012	1478724103334	1478724103446	a	65
492144	5295608	Is this the only time available?	Is this the only time available?	251367070	1478724103450	1478724103502	i	73
492144	5295608	Is this the only time available?	Is this the only time available?	251367072	1478724103638	1478724103742	l	76
492144	5295608	Is this the only time available?	Is this the only time available?	251367074	1478724103806	1478724103886	a	65
492144	5295608	Is this the only time available?	Is this the only time available?	251367076	1478724104198	1478724104286	b	66
492144	5295608	Is this the only time available?	Is this the only time available?	251367078	1478724104326	1478724104422	l	76
492144	5295608	Is this the only time available?	Is this the only time available?	251367092	1478724104426	1478724104510	e	69
492144	5295608	Is this the only time available?	Is this the only time available?	251367098	1478724104718	1478724105006	SHIFT	16
492144	5295608	Is this the only time available?	Is this the only time available?	251367095	1478724104870	1478724104958	?	191
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367286	1478724107350	1478724107846	SHIFT	16
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367290	1478724107782	1478724107846	M	77
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367296	1478724108110	1478724108174	y	89
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367302	1478724108326	1478724108398	 	32
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367306	1478724108686	1478724108742	h	72
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367311	1478724108846	1478724108918	u	85
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367424	1478724109118	1478724109190	s	83
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367428	1478724109886	1478724109950	b	66
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367434	1478724110062	1478724110150	a	65
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367439	1478724110278	1478724110350	n	78
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367443	1478724110662	1478724110726	d	68
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367513	1478724110878	1478724110942	 	32
492144	5295663	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	251367515	1478724111534	1478724111630	a	65
