PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488137	1477160933823	1477160934001	SHIFT	16
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488139	1477160933972	1477160934075		84
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488141	1477160934143	1477160934216		71
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488143	1477160934251	1477160934355		69
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488145	1477160934424	1477160934507		32
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488186	1477160934909	1477160935004		8
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488188	1477160935126	1477160935208		8
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488190	1477160935312	1477160935383		8
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488191	1477160935496	1477160935592		8
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488192	1477160936356	1477160936445		72
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488201	1477160936507	1477160936604		69
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488202	1477160936625	1477160936717		32
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488204	1477160936837	1477160937058	SHIFT	16
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488206	1477160936960	1477160937058		65
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488208	1477160937107	1477160937198		84
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488210	1477160937310	1477160937403		76
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488222	1477160937430	1477160937541		65
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488223	1477160937550	1477160937656		78
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488224	1477160937707	1477160937797		84
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488225	1477160937968	1477160938090		65
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488226	1477160938359	1477160938464		32
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488234	1477160938553	1477160938710	SHIFT	16
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488235	1477160938665	1477160938748		72
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488236	1477160938828	1477160938970		65
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488237	1477160939083	1477160939176		87
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488238	1477160939266	1477160939373		75
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488239	1477160939431	1477160939518		83
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488243	1477160939563	1477160939646		32
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488246	1477160939716	1477160939792		72
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488248	1477160939835	1477160939911		69
377469	4072983	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	193488249	1477160939976	1477160940091		76
