PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247880	1472644475590	1472644476280	SHIFT	16
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247874	1472644475736	1472644475823	I	73
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247876	1472644475937	1472644476008	T	84
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247878	1472644476063	1472644476138	T	84
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247882	1472644476467	1472644476558	 	32
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247884	1472644476813	1472644476887	o	79
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247896	1472644477035	1472644477112	n	78
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247897	1472644477397	1472644477462	BKSP	8
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247898	1472644477536	1472644477621	w	87
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247899	1472644477708	1472644477772	n	78
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247900	1472644477826	1472644477907	s	83
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247901	1472644477957	1472644478022	 	32
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247914	1472644478103	1472644478187	t	84
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247918	1472644478217	1472644478292	h	72
54155	593595	ITT owns the Sheraton hotel chain.	ITT owns the sheraton hotel chain. 	28247924	1472644478355	1472644478436	e	69
