PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869327	1476579571834	1476579572953	SHIFT	16
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869325	1476579572742	1476579572875	I	73
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869330	1476579573989	1476579574124	 	32
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869333	1476579574452	1476579574575	d	68
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869335	1476579574685	1476579574823	e	69
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869336	1476579575344	1476579575442	c	67
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869433	1476579575921	1476579576039	i	73
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869435	1476579576450	1476579576573	d	68
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869437	1476579577232	1476579577360	e	69
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869440	1476579577485	1476579577623	d	68
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869442	1476579578861	1476579579005	 	32
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869486	1476579579217	1476579579342	t	84
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869489	1476579579483	1476579579656	h	72
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869493	1476579580311	1476579580457	a	65
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869495	1476579580832	1476579580941	t	84
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869499	1476579581144	1476579581275	 	32
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869686	1476579583201	1476579585017	SHIFT	16
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869684	1476579584786	1476579584892	I	73
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869691	1476579585476	1476579585624	 	32
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869697	1476579586939	1476579587078	a	65
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869703	1476579588079	1476579588191	m	77
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869706	1476579588363	1476579588504	 	32
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869779	1476579588991	1476579589110	g	71
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869781	1476579589826	1476579589944	o	79
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869783	1476579590409	1476579590540	i	73
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869787	1476579590868	1476579590991	n	78
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869792	1476579591573	1476579591691	g	71
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869877	1476579591973	1476579592140	 	32
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869879	1476579593940	1476579594073	t	84
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869880	1476579594265	1476579594375	o	79
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869881	1476579594610	1476579594724	 	32
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869882	1476579595256	1476579595405	s	83
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869985	1476579595894	1476579596022	t	84
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869987	1476579596478	1476579596619	a	65
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869989	1476579597360	1476579597459	y	89
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869990	1476579597600	1476579597723	 	32
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170869991	1476579598869	1476579598974	h	72
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870129	1476579599257	1476579599375	r	82
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870127	1476579599272	1476579599359	CTRL	17
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870131	1476579600288	1476579600394	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870133	1476579600550	1476579600672	e	69
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870134	1476579600765	1476579600885	r	82
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870135	1476579601119	1476579601224	e	69
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870136	1476579604096	1476579605038	.	190
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870331	1476579605703	1476579606368	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870332	1476579606537	1476579606613	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870333	1476579606748	1476579606812	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870334	1476579606924	1476579606995	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870335	1476579607120	1476579607146	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870336	1476579607259	1476579607362	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870337	1476579608300	1476579608439	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870338	1476579608783	1476579608893	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870339	1476579610882	1476579611021	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870340	1476579611543	1476579611603	BKSP	8
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870342	1476579612773	1476579613543	SHIFT	16
333722	3596768	I decided that I am going to stay here!	I decided that I am going to stay here!	170870341	1476579613226	1476579613293	!	49
333722	3596790	I have 2 different ones.	I have 2 different ones.	170870439	1476579619448	1476579620102	SHIFT	16
