PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661246	1475166032749	1475166032986	SHIFT	16
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661250	1475166032987	1475166033096	t	84
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661254	1475166033010	1475166033097	h	72
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661259	1475166033144	1475166033232	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661262	1475166033248	1475166033392	r	82
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661266	1475166033720	1475166033768	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661269	1475166033840	1475166033896	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661272	1475166033936	1475166034144	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661276	1475166034376	1475166034456	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661281	1475166034568	1475166034752	SHIFT	16
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661298	1475166034720	1475166034848	T	84
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661300	1475166034849	1475166034960	h	72
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661302	1475166034961	1475166035104	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661304	1475166035072	1475166035216	r	82
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661306	1475166035176	1475166035304	 	32
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661308	1475166035408	1475166035528	a	65
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661316	1475166035568	1475166035712	r	82
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661320	1475166035688	1475166035832	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661324	1475166035776	1475166035872	 	32
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661327	1475166035904	1475166036032	s	83
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661342	1475166035960	1475166036037	o	79
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661346	1475166036080	1475166036160	m	77
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661347	1475166036161	1475166036280	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661349	1475166036232	1475166036337	 	32
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661351	1475166036312	1475166036400	i	73
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661354	1475166036464	1475166036536	s	83
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661424	1475166036632	1475166036720	s	83
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661428	1475166036768	1475166036872	u	85
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661431	1475166036873	1475166036968	r	82
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661435	1475166037584	1475166037656	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661441	1475166037952	1475166038024	u	85
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661445	1475166038304	1475166038400	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661491	1475166038648	1475166038696	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661494	1475166038760	1475166038832	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661496	1475166038872	1475166038976	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661498	1475166039080	1475166039192	s	83
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661500	1475166039176	1475166039296	 	32
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661503	1475166039544	1475166039632	o	79
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661505	1475166039633	1475166039720	n	78
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661545	1475166039696	1475166039800	 	32
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661549	1475166039776	1475166039896	w	87
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661552	1475166039897	1475166039984	h	72
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661556	1475166040032	1475166040120	i	73
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661559	1475166040200	1475166040304	c	67
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661562	1475166040400	1475166040488	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661627	1475166040456	1475166040568	 	32
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661634	1475166040976	1475166041016	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661639	1475166041104	1475166041136	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661643	1475166041208	1475166041240	BKSP	8
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661646	1475166042000	1475166042104	c	67
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661649	1475166042105	1475166042200	h	72
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661652	1475166042201	1475166042304	 	32
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661655	1475166042305	1475166042432	w	87
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661657	1475166042456	1475166042608	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661678	1475166042584	1475166042680	 	32
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661681	1475166042736	1475166042800	a	65
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661684	1475166042832	1475166042904	g	71
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661686	1475166043056	1475166043184	r	82
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661692	1475166043216	1475166043320	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661697	1475166043392	1475166043480	e	69
231399	2477211	There are some issues on which we agree.	Ther are some issues on which we agree.	117661743	1475166043528	1475166043632	.	190
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661912	1475166046768	1475166046936	SHIFT	16
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661915	1475166046848	1475166046937	H	72
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661918	1475166046992	1475166047112	e	69
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661921	1475166047113	1475166047280	r	82
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661924	1475166047296	1475166047392	e	69
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661927	1475166047672	1475166047800	 	32
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661977	1475166047805	1475166047912	i	73
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661978	1475166048080	1475166048168	t	84
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661979	1475166048312	1475166048440	 	32
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661980	1475166048464	1475166048576	i	73
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117661981	1475166048577	1475166048712	s	83
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662000	1475166048664	1475166048784	 	32
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662002	1475166048832	1475166048944	a	65
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662004	1475166049016	1475166049056	v	71
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662005	1475166049112	1475166049224	a	65
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662007	1475166049225	1475166049336	i	73
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662074	1475166049341	1475166049432	n	78
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662077	1475166049648	1475166049704	BKSP	8
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662079	1475166049784	1475166049816	BKSP	8
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662081	1475166049896	1475166049960	BKSP	8
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662083	1475166050336	1475166050400	BKSP	8
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662086	1475166050488	1475166050608	a	65
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662090	1475166050609	1475166050680	i	73
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662095	1475166050681	1475166050760	n	78
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662098	1475166050800	1475166050912	 	32
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662114	1475166050968	1475166051048	i	73
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662117	1475166051049	1475166051152	n	78
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662122	1475166051176	1475166051288	 	32
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662127	1475166051352	1475166051456	c	67
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662128	1475166051496	1475166051544	a	65
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662174	1475166051656	1475166051736	s	83
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662178	1475166051968	1475166052088	e	69
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662183	1475166052032	1475166052168	 	32
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662188	1475166052224	1475166052320	y	89
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662193	1475166052344	1475166052480	o	79
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662236	1475166052440	1475166052504	u	85
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662237	1475166052768	1475166052888	 	32
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662238	1475166052968	1475166053056	d	68
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662239	1475166053057	1475166053112	i	73
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662241	1475166053192	1475166053296	d	68
231399	2477223	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it. 	117662243	1475166053840	1475166053867	n	78
