PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184862	2003567	How can we get these answers?	How can we get these answers?	95219699	1474400388668	1474400388844	SHIFT	16
184862	2003567	How can we get these answers?	How can we get these answers?	95219704	1474400388783	1474400388859	H	72
184862	2003567	How can we get these answers?	How can we get these answers?	95219711	1474400388922	1474400389027	o	79
184862	2003567	How can we get these answers?	How can we get these answers?	95219714	1474400389023	1474400389124	w	87
184862	2003567	How can we get these answers?	How can we get these answers?	95219717	1474400389139	1474400389240	 	32
184862	2003567	How can we get these answers?	How can we get these answers?	95219722	1474400389346	1474400389441	c	67
184862	2003567	How can we get these answers?	How can we get these answers?	95219769	1474400389472	1474400389574	a	65
184862	2003567	How can we get these answers?	How can we get these answers?	95219774	1474400389574	1474400389678	n	78
184862	2003567	How can we get these answers?	How can we get these answers?	95219780	1474400389673	1474400389788	 	32
184862	2003567	How can we get these answers?	How can we get these answers?	95219786	1474400389882	1474400389974	w	87
184862	2003567	How can we get these answers?	How can we get these answers?	95219790	1474400390005	1474400390123	e	69
184862	2003567	How can we get these answers?	How can we get these answers?	95219819	1474400390168	1474400390305	 	32
184862	2003567	How can we get these answers?	How can we get these answers?	95219824	1474400390305	1474400390375	g	71
184862	2003567	How can we get these answers?	How can we get these answers?	95219830	1474400390437	1474400390524	e	69
184862	2003567	How can we get these answers?	How can we get these answers?	95219839	1474400390602	1474400390692	t	84
184862	2003567	How can we get these answers?	How can we get these answers?	95219845	1474400390755	1474400390857	 	32
184862	2003567	How can we get these answers?	How can we get these answers?	95219884	1474400390877	1474400390958	t	84
184862	2003567	How can we get these answers?	How can we get these answers?	95219890	1474400390958	1474400391058	h	72
184862	2003567	How can we get these answers?	How can we get these answers?	95219894	1474400391041	1474400391125	e	69
184862	2003567	How can we get these answers?	How can we get these answers?	95219898	1474400391234	1474400391355	s	83
184862	2003567	How can we get these answers?	How can we get these answers?	95219905	1474400391386	1474400391506	e	69
184862	2003567	How can we get these answers?	How can we get these answers?	95219939	1474400391520	1474400391623	 	32
184862	2003567	How can we get these answers?	How can we get these answers?	95219944	1474400391654	1474400391757	a	65
184862	2003567	How can we get these answers?	How can we get these answers?	95219950	1474400391757	1474400391861	n	78
184862	2003567	How can we get these answers?	How can we get these answers?	95219955	1474400391857	1474400391925	s	83
184862	2003567	How can we get these answers?	How can we get these answers?	95219959	1474400392052	1474400392172	w	87
184862	2003567	How can we get these answers?	How can we get these answers?	95220031	1474400392267	1474400392357	e	69
184862	2003567	How can we get these answers?	How can we get these answers?	95220040	1474400392436	1474400392509	r	82
184862	2003567	How can we get these answers?	How can we get these answers?	95220048	1474400392790	1474400392967	s	83
184862	2003567	How can we get these answers?	How can we get these answers?	95220062	1474400393066	1474400393307	SHIFT	16
184862	2003567	How can we get these answers?	How can we get these answers?	95220056	1474400393163	1474400393307	?	191
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220783	1474400399812	1474400400057	SHIFT	16
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220779	1474400399953	1474400400026	M	77
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220790	1474400400104	1474400400175	i	73
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220796	1474400400238	1474400400293	n	78
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220803	1474400400684	1474400400711	BKSP	8
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220807	1474400400867	1474400400927	k	75
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220811	1474400400974	1474400401042	e	69
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220887	1474400401074	1474400401173	 	32
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220893	1474400401236	1474400401309	a	65
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220899	1474400401543	1474400401594	BKSP	8
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220903	1474400401565	1474400401725	SHIFT	16
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220908	1474400401644	1474400401772	A	65
184862	2003584	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now. 	95220911	1474400401944	1474400402024	n	78
