PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221654987	1477962936587	1477962936817	SHIFT	16
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221654988	1477962936759	1477962936891	C	67
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221654991	1477962936922	1477962937114	o	79
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221654994	1477962937058	1477962937176	n	78
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221654997	1477962937105	1477962937238	s	83
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655001	1477962937238	1477962937326	t	84
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655038	1477962937452	1477962937526	u	85
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655041	1477962938089	1477962938190	c	67
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655048	1477962938330	1477962938409	t	84
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655051	1477962938473	1477962938628	i	73
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655066	1477962938558	1477962938705	o	79
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655068	1477962938655	1477962938764	n	78
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655071	1477962938710	1477962938839	 	32
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655074	1477962938825	1477962938983	o	79
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655077	1477962938967	1477962939033	n	78
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655086	1477962939001	1477962939162	 	32
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655088	1477962939089	1477962939169	t	84
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655089	1477962939169	1477962939273	h	72
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655090	1477962939227	1477962939321	e	69
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655091	1477962939281	1477962939377	 	32
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655093	1477962939424	1477962939536	c	67
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655120	1477962939493	1477962939665	o	79
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655121	1477962939623	1477962939709	m	77
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655122	1477962939771	1477962939843	p	80
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655123	1477962939921	1477962940040	l	76
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655124	1477962940250	1477962940311	e	69
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655125	1477962940436	1477962940633	x	88
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655150	1477962940642	1477962940728	 	32
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655154	1477962940807	1477962940937	w	87
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655158	1477962940893	1477962940976	i	73
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655161	1477962941070	1477962941159	l	76
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655164	1477962941206	1477962941325	l	76
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655187	1477962941242	1477962941413	 	32
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655189	1477962941393	1477962941460	b	66
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655191	1477962941538	1477962941624	e	69
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655192	1477962941754	1477962941825	g	71
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655193	1477962941888	1477962942041	i	73
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655196	1477962942005	1477962942124	n	78
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655198	1477962942139	1477962942248	 	32
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655199	1477962942277	1477962942386	t	84
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655201	1477962942360	1477962942477	h	72
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655202	1477962942466	1477962942584	i	73
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655216	1477962942527	1477962942657	s	83
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655217	1477962942611	1477962942706	 	32
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655218	1477962943118	1477962943209	y	89
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655219	1477962943209	1477962943309	e	69
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655220	1477962943372	1477962943545	a	65
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655256	1477962943443	1477962943559	r	82
432938	4667754	Construction on the complex will begin this year.	Constuction on the complex will begin this year.	221655259	1477962943700	1477962943825	.	190
432938	4667762	I left a message.	I left a message.	221655359	1477962948385	1477962948558	SHIFT	16
432938	4667762	I left a message.	I left a message.	221655357	1477962948467	1477962948543	I	73
432938	4667762	I left a message.	I left a message.	221655362	1477962948605	1477962948717	 	32
432938	4667762	I left a message.	I left a message.	221655364	1477962948795	1477962948937	l	76
432938	4667762	I left a message.	I left a message.	221655366	1477962948907	1477962948991	e	69
432938	4667762	I left a message.	I left a message.	221655368	1477962949088	1477962949130	v	86
432938	4667762	I left a message.	I left a message.	221655413	1477962949221	1477962949293	t	84
432938	4667762	I left a message.	I left a message.	221655416	1477962949651	1477962949721	BKSP	8
432938	4667762	I left a message.	I left a message.	221655420	1477962949773	1477962949843	BKSP	8
432938	4667762	I left a message.	I left a message.	221655423	1477962949843	1477962949910	f	70
432938	4667762	I left a message.	I left a message.	221655427	1477962949988	1477962950060	t	84
432938	4667762	I left a message.	I left a message.	221655431	1477962950154	1477962950225	 	32
432938	4667762	I left a message.	I left a message.	221655434	1477962950328	1477962950471	a	65
432938	4667762	I left a message.	I left a message.	221655481	1477962951066	1477962951144	 	32
432938	4667762	I left a message.	I left a message.	221655483	1477962951253	1477962951326	m	77
432938	4667762	I left a message.	I left a message.	221655485	1477962951405	1477962951467	e	69
432938	4667762	I left a message.	I left a message.	221655487	1477962951571	1477962951659	s	83
432938	4667762	I left a message.	I left a message.	221655488	1477962951971	1477962952137	s	83
432938	4667762	I left a message.	I left a message.	221655515	1477962952196	1477962952337	a	65
432938	4667762	I left a message.	I left a message.	221655516	1477962952276	1477962952375	g	71
432938	4667762	I left a message.	I left a message.	221655517	1477962952441	1477962952513	e	69
432938	4667762	I left a message.	I left a message.	221655518	1477962952635	1477962952751	.	190
432938	4667770	Laveranues Coles will be the top receiver in his absence.	Laveanues Coles will be the top receiver in his absence.	221655712	1477962959215	1477962959377	SHIFT	16
432938	4667770	Laveranues Coles will be the top receiver in his absence.	Laveanues Coles will be the top receiver in his absence.	221655714	1477962959304	1477962959392	L	76
432938	4667770	Laveranues Coles will be the top receiver in his absence.	Laveanues Coles will be the top receiver in his absence.	221655717	1477962959470	1477962959590	a	65
432938	4667770	Laveranues Coles will be the top receiver in his absence.	Laveanues Coles will be the top receiver in his absence.	221655720	1477962959652	1477962959740	v	86
432938	4667770	Laveranues Coles will be the top receiver in his absence.	Laveanues Coles will be the top receiver in his absence.	221655722	1477962959839	1477962959924	e	69
