PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172825	1476417818873	1476417819224	SHIFT	16
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172826	1476417819176	1476417819240	T	84
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172827	1476417819280	1476417819335	h	72
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172828	1476417819352	1476417819423	e	69
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172829	1476417819440	1476417819528	n	78
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172830	1476417819528	1476417819600	 	32
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172842	1476417819583	1476417819704	w	87
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172843	1476417819688	1476417819776	e	69
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172844	1476417819791	1476417819864	 	32
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172845	1476417819919	1476417820007	c	67
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172846	1476417819992	1476417820080	a	65
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172847	1476417820080	1476417820167	n	78
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172857	1476417820169	1476417820240	 	32
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172859	1476417820360	1476417820432	g	71
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172861	1476417820432	1476417820520	o	79
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172863	1476417820520	1476417820591	 	32
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172865	1476417820808	1476417820879	t	84
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172888	1476417820896	1476417820967	o	79
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172889	1476417820968	1476417821040	 	32
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172890	1476417821160	1476417821375	SHIFT	16
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172891	1476417821263	1476417821391	Z	90
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172892	1476417821480	1476417821551	a	65
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172893	1476417821568	1476417821671	i	73
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172908	1476417821640	1476417821728	n	78
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172911	1476417821872	1476417821944	y	89
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172914	1476417821992	1476417822064	 	32
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172916	1476417822064	1476417822207	SHIFT	16
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172920	1476417822167	1476417822223	B	66
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172922	1476417822328	1476417822400	r	82
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172924	1476417822400	1476417822488	a	65
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172932	1476417822511	1476417822599	i	73
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172933	1476417822560	1476417822631	n	78
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172934	1476417822808	1476417822904	y	89
324612	3497688	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	166172935	1476417823408	1476417823480	.	190
324612	3497691	We will keep you posted.	We will keep you posted.	166173023	1476417826992	1476417827207	SHIFT	16
324612	3497691	We will keep you posted.	We will keep you posted.	166173024	1476417827207	1476417827328	w	87
324612	3497691	We will keep you posted.	We will keep you posted.	166173025	1476417827263	1476417827368	e	69
324612	3497691	We will keep you posted.	We will keep you posted.	166173026	1476417827559	1476417827648	 	32
324612	3497691	We will keep you posted.	We will keep you posted.	166173027	1476417827847	1476417827879	BKSP	8
324612	3497691	We will keep you posted.	We will keep you posted.	166173028	1476417827952	1476417828024	BKSP	8
324612	3497691	We will keep you posted.	We will keep you posted.	166173029	1476417828080	1476417828167	BKSP	8
324612	3497691	We will keep you posted.	We will keep you posted.	166173030	1476417828080	1476417828272	SHIFT	16
324612	3497691	We will keep you posted.	We will keep you posted.	166173031	1476417828200	1476417828303	W	87
324612	3497691	We will keep you posted.	We will keep you posted.	166173032	1476417828343	1476417828415	e	69
324612	3497691	We will keep you posted.	We will keep you posted.	166173038	1476417828448	1476417828519	 	32
324612	3497691	We will keep you posted.	We will keep you posted.	166173039	1476417828591	1476417828679	w	87
