PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013481	1478883982474	1478883982850	SHIFT	16
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013474	1478883982656	1478883982767	W	87
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013485	1478883982842	1478883983043	A	65
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013492	1478883982955	1478883983049	h	72
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013494	1478883983702	1478883983803	BKSP	8
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013501	1478883983855	1478883983949	BKSP	8
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013507	1478883984252	1478883984407	s	83
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013496	1478883984314	1478883984432	h	72
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013499	1478883984426	1478883984573	i	73
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013505	1478883984586	1478883984697	n	78
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013511	1478883984692	1478883984797	g	71
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013516	1478883984878	1478883985004	t	84
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013579	1478883984949	1478883985104	o	79
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013583	1478883985080	1478883985198	n	78
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013586	1478883985396	1478883985503	 	32
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013590	1478883985579	1478883985656	w	87
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013593	1478883985769	1478883986014	a	65
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013676	1478883985962	1478883986163	s	83
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013683	1478883986072	1478883986212	 	32
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013689	1478883986292	1478883986412	n	78
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013693	1478883986424	1478883986540	o	79
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013696	1478883986536	1478883986689	t	84
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013701	1478883987378	1478883987508	 	32
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013774	1478883987556	1478883987696	m	77
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013779	1478883987691	1478883987838	o	79
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013788	1478883988547	1478883988661	v	86
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013796	1478883988595	1478883988700	i	73
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013802	1478883988735	1478883988865	n	78
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013864	1478883988879	1478883989039	g	71
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013867	1478883989032	1478883989179	 	32
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013870	1478883989303	1478883989453	t	84
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013874	1478883989724	1478883989865	o	79
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013877	1478883989911	1478883990045	w	87
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013918	1478883990285	1478883990461	a	65
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013924	1478883990505	1478883990631	r	82
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013930	1478883990765	1478883990895	d	68
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013934	1478883990840	1478883990957	 	32
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258013937	1478883990999	1478883991158	a	65
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014039	1478883991117	1478883991217	 	32
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014042	1478883991439	1478883991564	u	85
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014045	1478883991706	1478883991871	n	78
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014049	1478883992179	1478883992294	i	73
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014053	1478883992372	1478883992514	l	76
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014057	1478883992923	1478883993084	a	65
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014117	1478883993186	1478883993350	t	84
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014122	1478883993674	1478883993877	e	69
505259	5435722	Washington was not moving toward a unilateral lifting of the embargo.	Wshington was not moving toward a unilateral lifting of the embargo.	258014127	1478883993832	1478883993976	r	82
