PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311145	3347928	Will you come get me?	Will you come get me?	159088780	1476277328515	1476277328743	SHIFT	16
311145	3347928	Will you come get me?	Will you come get me?	159088784	1476277328703	1476277328823	W	87
311145	3347928	Will you come get me?	Will you come get me?	159088787	1476277328831	1476277328951	i	73
311145	3347928	Will you come get me?	Will you come get me?	159088791	1476277329175	1476277329254	l	76
311145	3347928	Will you come get me?	Will you come get me?	159088796	1476277329359	1476277329471	l	76
311145	3347928	Will you come get me?	Will you come get me?	159088801	1476277329495	1476277329606	 	32
311145	3347928	Will you come get me?	Will you come get me?	159088851	1476277329983	1476277330079	y	89
311145	3347928	Will you come get me?	Will you come get me?	159088856	1476277330015	1476277330143	o	79
311145	3347928	Will you come get me?	Will you come get me?	159088861	1476277330087	1476277330183	u	85
311145	3347928	Will you come get me?	Will you come get me?	159088864	1476277330215	1476277330343	 	32
311145	3347928	Will you come get me?	Will you come get me?	159088868	1476277330535	1476277330647	c	67
311145	3347928	Will you come get me?	Will you come get me?	159088884	1476277330583	1476277330743	o	79
311145	3347928	Will you come get me?	Will you come get me?	159088886	1476277330687	1476277330803	m	77
311145	3347928	Will you come get me?	Will you come get me?	159088888	1476277330782	1476277330903	e	69
311145	3347928	Will you come get me?	Will you come get me?	159088895	1476277330895	1476277331031	 	32
311145	3347928	Will you come get me?	Will you come get me?	159088899	1476277331279	1476277331390	g	71
311145	3347928	Will you come get me?	Will you come get me?	159088958	1476277331374	1476277331526	e	69
311145	3347928	Will you come get me?	Will you come get me?	159088962	1476277331518	1476277331646	t	84
311145	3347928	Will you come get me?	Will you come get me?	159088967	1476277331686	1476277331806	 	32
311145	3347928	Will you come get me?	Will you come get me?	159088972	1476277331838	1476277331958	m	77
311145	3347928	Will you come get me?	Will you come get me?	159088974	1476277331934	1476277332078	e	69
311145	3347928	Will you come get me?	Will you come get me?	159088976	1476277333062	1476277333262	SHIFT	16
311145	3347928	Will you come get me?	Will you come get me?	159089032	1476277333166	1476277333294	?	191
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089139	1476277336615	1476277336783	SHIFT	16
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089141	1476277336735	1476277336815	P	80
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089144	1476277336927	1476277337023	l	76
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089147	1476277337151	1476277337279	e	69
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089150	1476277337327	1476277337423	a	65
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089218	1476277337399	1476277337519	s	83
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089221	1476277337591	1476277337719	e	69
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089224	1476277337847	1476277337967	 	32
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089226	1476277338367	1476277338503	c	67
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089229	1476277338463	1476277338582	a	65
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089232	1476277338599	1476277338663	l	76
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089249	1476277338743	1476277338863	l	76
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089251	1476277338847	1476277338975	 	32
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089253	1476277339135	1476277339255	m	77
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089258	1476277339200	1476277339303	e	69
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089315	1476277339295	1476277339399	 	32
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089317	1476277339919	1476277340055	i	73
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089320	1476277340007	1476277340135	f	70
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089323	1476277340095	1476277340199	 	32
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089328	1476277340703	1476277340831	y	89
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089333	1476277340872	1476277340967	o	79
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089388	1476277340919	1476277341055	u	85
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089391	1476277341111	1476277341247	 	32
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089394	1476277341919	1476277342031	s	83
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089397	1476277342367	1476277342471	e	69
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089400	1476277342519	1476277342599	e	69
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089403	1476277342639	1476277342767	 	32
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089465	1476277342871	1476277342967	a	65
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089467	1476277342975	1476277343063	n	78
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089470	1476277343463	1476277343607	y	89
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089474	1476277343551	1476277343687	 	32
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089478	1476277343839	1476277343983	p	80
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089542	1476277344103	1476277344231	r	82
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089545	1476277344303	1476277344423	o	79
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089548	1476277344631	1476277344735	b	66
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089551	1476277345623	1476277345703	l	76
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089554	1476277345855	1476277345959	e	69
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089595	1476277345951	1476277346023	m	77
311145	3347938	Please call me if you see any problems.	Please call me if you see any problem.	159089597	1476277346487	1476277346559	.	190
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089750	1476277348920	1476277349087	SHIFT	16
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089753	1476277349031	1476277349135	I	73
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089755	1476277349159	1476277349247	 	32
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089759	1476277349383	1476277349471	h	72
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089762	1476277349479	1476277349615	a	65
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089764	1476277349719	1476277349863	v	86
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089892	1476277349831	1476277349959	e	69
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089898	1476277350375	1476277350471	n	78
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089903	1476277351223	1476277351391	'	222
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089908	1476277351439	1476277351535	t	84
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089912	1476277351519	1476277351647	 	32
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089916	1476277352328	1476277352416	h	72
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089953	1476277352392	1476277352512	a	65
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089957	1476277352488	1476277352624	d	68
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089961	1476277352640	1476277352752	 	32
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089967	1476277352768	1476277352904	a	65
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089971	1476277352880	1476277352992	 	32
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159089976	1476277353568	1476277353672	c	67
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090004	1476277353679	1476277353840	o	79
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090006	1476277353776	1476277353872	n	78
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090009	1476277354320	1476277354448	v	86
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090013	1476277354464	1476277354680	e	69
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090117	1476277354632	1476277354744	r	82
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090119	1476277354816	1476277354937	s	83
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090123	1476277354968	1476277355104	a	65
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090129	1476277355200	1476277355303	t	84
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090132	1476277355480	1476277355720	o	79
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090138	1476277356608	1476277356768	BKSP	8
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090144	1476277356928	1476277357063	i	73
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090193	1476277357024	1476277357136	o	79
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090196	1476277357224	1476277357319	n	78
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090200	1476277357400	1476277357527	 	32
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090204	1476277357951	1476277358095	o	79
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090208	1476277358031	1476277358167	n	78
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090211	1476277358184	1476277358287	 	32
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090261	1476277358327	1476277358455	t	84
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090264	1476277358375	1476277358471	h	72
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090268	1476277358431	1476277358551	e	69
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090274	1476277359104	1476277359247	BKSP	8
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090279	1476277359687	1476277359807	i	73
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090353	1476277359775	1476277359863	s	83
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090357	1476277359840	1476277359943	 	32
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090361	1476277359999	1476277360111	s	83
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090363	1476277360087	1476277360319	o	79
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090367	1476277360231	1476277360335	n	78
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090371	1476277360719	1476277360815	BKSP	8
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090375	1476277360911	1476277360999	BKSP	8
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090378	1476277361575	1476277361671	n	78
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090497	1476277362151	1476277362303	c	67
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090500	1476277362255	1476277362391	e	69
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090503	1476277362823	1476277362943	BKSP	8
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090506	1476277363015	1476277363127	BKSP	8
311145	3347952	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	159090509	1476277363183	1476277363287	BKSP	8
