PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117563	1277522	They really must get the money together.	They really must get the money together. 	60733739	1473460392662	1473460393374	SHIFT	16
117563	1277522	They really must get the money together.	They really must get the money together. 	60733737	1473460393271	1473460393340	T	84
117563	1277522	They really must get the money together.	They really must get the money together. 	60733742	1473460393528	1473460393618	h	72
117563	1277522	They really must get the money together.	They really must get the money together. 	60733744	1473460393759	1473460393859	e	69
117563	1277522	They really must get the money together.	They really must get the money together. 	60733749	1473460393924	1473460394030	r	82
117563	1277522	They really must get the money together.	They really must get the money together. 	60733752	1473460394552	1473460394645	BKSP	8
117563	1277522	They really must get the money together.	They really must get the money together. 	60733756	1473460395478	1473460395575	y	89
117563	1277522	They really must get the money together.	They really must get the money together. 	60733788	1473460395551	1473460395649	 	32
117563	1277522	They really must get the money together.	They really must get the money together. 	60733790	1473460395864	1473460395929	r	82
117563	1277522	They really must get the money together.	They really must get the money together. 	60733792	1473460395979	1473460396053	e	69
117563	1277522	They really must get the money together.	They really must get the money together. 	60733793	1473460396272	1473460396375	a	65
117563	1277522	They really must get the money together.	They really must get the money together. 	60733794	1473460396454	1473460396525	l	76
117563	1277522	They really must get the money together.	They really must get the money together. 	60733795	1473460396562	1473460396639	l	76
117563	1277522	They really must get the money together.	They really must get the money together. 	60733849	1473460396775	1473460396872	y	89
117563	1277522	They really must get the money together.	They really must get the money together. 	60733851	1473460396875	1473460396991	 	32
117563	1277522	They really must get the money together.	They really must get the money together. 	60733855	1473460397882	1473460397937	m	77
117563	1277522	They really must get the money together.	They really must get the money together. 	60733857	1473460398128	1473460398200	u	85
117563	1277522	They really must get the money together.	They really must get the money together. 	60733860	1473460398558	1473460398627	s	83
117563	1277522	They really must get the money together.	They really must get the money together. 	60733862	1473460398630	1473460398706	t	84
117563	1277522	They really must get the money together.	They really must get the money together. 	60733863	1473460398709	1473460398778	 	32
117563	1277522	They really must get the money together.	They really must get the money together. 	60733864	1473460398919	1473460398982	g	71
117563	1277522	They really must get the money together.	They really must get the money together. 	60733865	1473460399074	1473460399150	e	69
117563	1277522	They really must get the money together.	They really must get the money together. 	60733866	1473460399181	1473460399271	t	84
117563	1277522	They really must get the money together.	They really must get the money together. 	60733904	1473460399274	1473460399401	 	32
117563	1277522	They really must get the money together.	They really must get the money together. 	60733906	1473460400853	1473460400903	t	84
117563	1277522	They really must get the money together.	They really must get the money together. 	60733909	1473460401010	1473460401083	h	72
117563	1277522	They really must get the money together.	They really must get the money together. 	60733912	1473460401107	1473460401168	e	69
117563	1277522	They really must get the money together.	They really must get the money together. 	60733916	1473460401191	1473460401273	 	32
117563	1277522	They really must get the money together.	They really must get the money together. 	60733986	1473460402224	1473460402298	m	77
117563	1277522	They really must get the money together.	They really must get the money together. 	60733988	1473460402269	1473460402346	o	79
117563	1277522	They really must get the money together.	They really must get the money together. 	60733992	1473460402453	1473460402527	n	78
117563	1277522	They really must get the money together.	They really must get the money together. 	60733996	1473460403115	1473460403175	e	69
117563	1277522	They really must get the money together.	They really must get the money together. 	60734045	1473460403151	1473460403268	y	89
117563	1277522	They really must get the money together.	They really must get the money together. 	60734047	1473460403223	1473460403349	 	32
117563	1277522	They really must get the money together.	They really must get the money together. 	60734049	1473460404483	1473460404533	t	84
117563	1277522	They really must get the money together.	They really must get the money together. 	60734051	1473460404562	1473460404655	o	79
117563	1277522	They really must get the money together.	They really must get the money together. 	60734052	1473460405013	1473460405076	g	71
117563	1277522	They really must get the money together.	They really must get the money together. 	60734054	1473460405126	1473460405192	e	69
117563	1277522	They really must get the money together.	They really must get the money together. 	60734094	1473460405479	1473460405590	t	84
117563	1277522	They really must get the money together.	They really must get the money together. 	60734097	1473460405524	1473460405664	h	72
117563	1277522	They really must get the money together.	They really must get the money together. 	60734099	1473460405841	1473460405913	e	69
117563	1277522	They really must get the money together.	They really must get the money together. 	60734101	1473460405954	1473460406054	r	82
117563	1277522	They really must get the money together.	They really must get the money together. 	60734104	1473460407120	1473460407228	.	190
117563	1277522	They really must get the money together.	They really must get the money together. 	60734123	1473460407357	1473460407430	 	32
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734284	1473460411557	1473460411636	y	89
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734286	1473460412195	1473460412267	BKSP	8
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734291	1473460412337	1473460412617	SHIFT	16
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734289	1473460412516	1473460412612	Y	89
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734293	1473460412753	1473460412867	o	79
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734295	1473460412814	1473460412928	u	85
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734297	1473460412931	1473460413055	 	32
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734328	1473460413739	1473460413813	s	83
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734330	1473460414054	1473460414149	n	78
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734333	1473460414366	1473460414416	o	79
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734338	1473460414500	1473460414624	o	79
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734342	1473460414778	1473460414852	z	90
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734431	1473460415040	1473460415127	e	69
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734433	1473460416336	1473460416402	,	188
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734436	1473460416423	1473460416478	 	32
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734439	1473460416792	1473460416868	y	89
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734440	1473460417012	1473460417184	o	79
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734474	1473460417115	1473460417237	u	85
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734476	1473460417258	1473460417371	 	32
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734479	1473460418027	1473460418093	l	76
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734481	1473460418177	1473460418277	o	79
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734483	1473460418672	1473460418743	s	83
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734485	1473460418887	1473460418966	e	69
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734507	1473460419243	1473460419667	SHIFT	16
117563	1277535	You snooze, you lose!	You snooze, you lose!	60734506	1473460419511	1473460419606	!	49
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734604	1473460424063	1473460424321	SHIFT	16
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734605	1473460424286	1473460424382	W	87
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734606	1473460424805	1473460424884	e	69
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734607	1473460424860	1473460425005	 	32
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734608	1473460425541	1473460425623	a	65
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734609	1473460425913	1473460426000	r	82
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734648	1473460425968	1473460426042	e	69
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734649	1473460426045	1473460426138	 	32
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734650	1473460426955	1473460427005	g	71
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734651	1473460427167	1473460427254	o	79
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734653	1473460427375	1473460427449	i	73
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734655	1473460427765	1473460427844	n	78
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734675	1473460427820	1473460427878	g	71
117563	1277543	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	60734677	1473460427899	1473460428007	 	32
