PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97346998	1474448701502	1474448701750	SHIFT	16
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97346999	1474448701709	1474448701812	S	83
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347000	1474448701892	1474448702036	o	79
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347001	1474448702100	1474448702176	m	77
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347002	1474448702286	1474448702419	e	69
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347003	1474448702504	1474448702646	 	32
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347024	1474448702966	1474448703083	m	77
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347027	1474448703042	1474448703150	e	69
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347030	1474448703180	1474448703286	m	77
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347033	1474448703246	1474448703386	e	69
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347035	1474448703560	1474448703669	v	86
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347113	1474448703632	1474448703769	e	69
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347117	1474448704282	1474448704319	BKSP	8
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347121	1474448704419	1474448704482	BKSP	8
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347124	1474448704542	1474448704606	BKSP	8
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347127	1474448704766	1474448704832	BKSP	8
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347128	1474448705352	1474448705502	m	77
188995	2048643	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	97347129	1474448705640	1474448705785	b	66
