PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160915	1746323	On my way back.	On my way back.	82973612	1474047146749	1474047146899	CAPS_LOCK	20
160915	1746323	On my way back.	On my way back.	82973614	1474047146859	1474047147003	O	79
160915	1746323	On my way back.	On my way back.	82973617	1474047147052	1474047147179	CAPS_LOCK	20
160915	1746323	On my way back.	On my way back.	82973620	1474047147188	1474047147299	n	78
160915	1746323	On my way back.	On my way back.	82973622	1474047147459	1474047147579	 	32
160915	1746323	On my way back.	On my way back.	82973624	1474047147835	1474047147948	m	77
160915	1746323	On my way back.	On my way back.	82973630	1474047148004	1474047148123	y	89
160915	1746323	On my way back.	On my way back.	82973751	1474047148163	1474047148275	 	32
160915	1746323	On my way back.	On my way back.	82973755	1474047148883	1474047148979	w	87
160915	1746323	On my way back.	On my way back.	82973759	1474047149547	1474047149715	a	65
160915	1746323	On my way back.	On my way back.	82973763	1474047149731	1474047149835	y	89
160915	1746323	On my way back.	On my way back.	82973766	1474047149851	1474047149995	 	32
160915	1746323	On my way back.	On my way back.	82973907	1474047150707	1474047150843	b	66
160915	1746323	On my way back.	On my way back.	82973911	1474047150955	1474047151075	a	65
160915	1746323	On my way back.	On my way back.	82973916	1474047151403	1474047151531	c	67
160915	1746323	On my way back.	On my way back.	82973923	1474047151547	1474047151667	k	75
160915	1746323	On my way back.	On my way back.	82973929	1474047152131	1474047152219	.	190
160915	1746341	I've never worked with her.	I've never worked with her.	82974367	1474047155884	1474047156027	CAPS_LOCK	20
160915	1746341	I've never worked with her.	I've never worked with her.	82974370	1474047156067	1474047156179	I	73
160915	1746341	I've never worked with her.	I've never worked with her.	82974374	1474047156243	1474047156355	CAPS_LOCK	20
160915	1746341	I've never worked with her.	I've never worked with her.	82974377	1474047156835	1474047156963	'	222
160915	1746341	I've never worked with her.	I've never worked with her.	82974379	1474047157299	1474047157427	v	86
160915	1746341	I've never worked with her.	I've never worked with her.	82974382	1474047157515	1474047157627	e	69
160915	1746341	I've never worked with her.	I've never worked with her.	82974445	1474047157619	1474047157747	 	32
160915	1746341	I've never worked with her.	I've never worked with her.	82974447	1474047158035	1474047158147	n	78
160915	1746341	I've never worked with her.	I've never worked with her.	82974448	1474047158179	1474047158275	e	69
160915	1746341	I've never worked with her.	I've never worked with her.	82974449	1474047158523	1474047158643	v	86
160915	1746341	I've never worked with her.	I've never worked with her.	82974450	1474047158859	1474047159011	e	69
160915	1746341	I've never worked with her.	I've never worked with her.	82974452	1474047159091	1474047159187	r	82
160915	1746341	I've never worked with her.	I've never worked with her.	82974627	1474047159163	1474047159371	 	32
160915	1746341	I've never worked with her.	I've never worked with her.	82974632	1474047160379	1474047160579	w	87
