PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951389	1472195900995	1472195901200	SHIFT	16
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951392	1472195901136	1472195901256	O	79
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951395	1472195901376	1472195901476	u	85
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951398	1472195901568	1472195901729	r	82
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951400	1472195901692	1472195901783	 	32
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951402	1472195901900	1472195902018	f	70
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951431	1472195902095	1472195902205	o	79
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951434	1472195902219	1472195902354	r	82
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951435	1472195902454	1472195902526	c	67
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951437	1472195902563	1472195902696	e	69
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951439	1472195902777	1472195902930	s	83
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951552	1472195903028	1472195903157	 	32
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951555	1472195903403	1472195903676	a	65
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951560	1472195903692	1472195903716	r	82
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951563	1472195903865	1472195903963	e	69
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951568	1472195904417	1472195904468	BKSP	8
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951571	1472195904931	1472195905056	e	69
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951598	1472195905082	1472195905168	 	32
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951602	1472195905296	1472195905364	r	82
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951605	1472195905370	1472195905476	e	69
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951609	1472195905570	1472195905683	a	65
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951612	1472195905773	1472195905906	d	68
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951655	1472195905937	1472195906058	y	89
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951657	1472195906044	1472195906168	 	32
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951660	1472195906521	1472195906601	t	84
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951662	1472195906983	1472195906992	o	79
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951666	1472195906998	1472195907121	o	79
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951691	1472195907150	1472195907244	 	32
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951693	1472195907337	1472195907481	c	67
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951695	1472195907459	1472195907553	o	79
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951696	1472195907660	1472195907753	m	77
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951698	1472195907760	1472195907900	e	69
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951732	1472195907880	1472195907976	 	32
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951733	1472195908156	1472195908234	i	73
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951735	1472195908451	1472195908510	m	77
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951738	1472195908592	1472195908670	m	77
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951743	1472195908788	1472195908888	e	69
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951745	1472195909156	1472195909348	d	68
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951788	1472195910064	1472195910178	i	73
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951791	1472195910278	1472195910447	a	65
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951793	1472195910475	1472195910563	t	84
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951795	1472195910594	1472195910715	e	69
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951798	1472195910862	1472195910997	l	76
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951865	1472195911100	1472195911174	y	89
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951866	1472195911748	1472195911862	.	190
23384	251595	Our forces are ready to come immediately.	Our forces are ready too come immediately. 	11951867	1472195912392	1472195912509	 	32
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11951950	1472195915468	1472195915771	SHIFT	16
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11951948	1472195915620	1472195915710	B	66
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11951955	1472195915790	1472195915897	u	85
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11951962	1472195915961	1472195916047	t	84
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11951966	1472195916058	1472195916163	 	32
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11951972	1472195916253	1472195916353	i	73
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952020	1472195916362	1472195916460	 	32
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952023	1472195917584	1472195917733	w	87
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952025	1472195917745	1472195917849	o	79
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952027	1472195917939	1472195918006	u	85
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952029	1472195918139	1472195918241	l	76
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952058	1472195918309	1472195918462	d	68
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952059	1472195918488	1472195918608	 	32
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952062	1472195918895	1472195919059	s	83
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952066	1472195919184	1472195919278	u	85
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952070	1472195919284	1472195919422	s	83
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952083	1472195919613	1472195919693	p	80
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952087	1472195919707	1472195919829	e	69
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952091	1472195919959	1472195920090	c	67
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952094	1472195920103	1472195920205	t	84
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952097	1472195920219	1472195920318	 	32
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952109	1472195920595	1472195920671	t	84
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952111	1472195920737	1472195920864	h	72
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952115	1472195920872	1472195921057	a	65
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952113	1472195920935	1472195921057	t	84
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952117	1472195921057	1472195921134	 	32
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952143	1472195921285	1472195921441	w	87
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952144	1472195921544	1472195921657	h	72
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952146	1472195921741	1472195921891	e	69
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952148	1472195921878	1472195922020	n	78
23384	251605	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can play, he'll play again.	11952150	1472195922023	1472195922109	 	32
