PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973207	1473506816229	1473506817894	SHIFT	16
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973208	1473506817749	1473506817965		87
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973209	1473506819325	1473506819437		69
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973210	1473506819605	1473506819709		68
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973211	1473506821118	1473506821261		78
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973212	1473506821353	1473506821429		69
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973228	1473506821637	1473506821762		83
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973229	1473506821837	1473506822052		72
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973230	1473506822133	1473506822261		68
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973231	1473506822333	1473506822493		65
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973232	1473506822653	1473506822781		89
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973256	1473506823518	1473506823604		32
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973258	1473506824005	1473506824157		73
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973259	1473506824221	1473506824349		83
120033	1303585	Wednesday is definitely a hot chocolate day.	Wedneshday is definitely a hot chocolate day.	61973260	1473506824469	1473506824548		32
