PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441485	4754573	Weather is bad here.	Weather is bad here.	225735237	1478062895748	1478062896491	SHIFT	16
441485	4754573	Weather is bad here.	Weather is bad here.	225735238	1478062896694	1478062896942	SHIFT	16
441485	4754573	Weather is bad here.	Weather is bad here.	225735240	1478062896868	1478062896973	W	87
441485	4754573	Weather is bad here.	Weather is bad here.	225735242	1478062897709	1478062897818	e	69
441485	4754573	Weather is bad here.	Weather is bad here.	225735246	1478062897894	1478062898001	a	65
441485	4754573	Weather is bad here.	Weather is bad here.	225735251	1478062898071	1478062898186	t	84
441485	4754573	Weather is bad here.	Weather is bad here.	225735257	1478062898206	1478062898319	h	72
441485	4754573	Weather is bad here.	Weather is bad here.	225735272	1478062898349	1478062898494	e	69
441485	4754573	Weather is bad here.	Weather is bad here.	225735273	1478062898448	1478062898573	r	82
441485	4754573	Weather is bad here.	Weather is bad here.	225735274	1478062898574	1478062898693	 	32
441485	4754573	Weather is bad here.	Weather is bad here.	225735275	1478062898753	1478062898831	i	73
441485	4754573	Weather is bad here.	Weather is bad here.	225735276	1478062898843	1478062898957	s	83
441485	4754573	Weather is bad here.	Weather is bad here.	225735284	1478062899089	1478062899126	 	32
441485	4754573	Weather is bad here.	Weather is bad here.	225735286	1478062899265	1478062899351	b	66
441485	4754573	Weather is bad here.	Weather is bad here.	225735288	1478062899518	1478062899644	a	65
441485	4754573	Weather is bad here.	Weather is bad here.	225735293	1478062899671	1478062899776	d	68
441485	4754573	Weather is bad here.	Weather is bad here.	225735295	1478062899845	1478062899923	 	32
441485	4754573	Weather is bad here.	Weather is bad here.	225735327	1478062900371	1478062900458	h	72
441485	4754573	Weather is bad here.	Weather is bad here.	225735330	1478062900500	1478062900644	e	69
441485	4754573	Weather is bad here.	Weather is bad here.	225735335	1478062900598	1478062900746	r	82
441485	4754573	Weather is bad here.	Weather is bad here.	225735340	1478062900703	1478062900823	e	69
441485	4754573	Weather is bad here.	Weather is bad here.	225735346	1478062901688	1478062901830	.	190
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735496	1478062906520	1478062906881	SHIFT	16
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735498	1478062906771	1478062906914	C	67
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735500	1478062906840	1478062906947	A	65
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735502	1478062907056	1478062907126	n	78
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735504	1478062907229	1478062907335	 	32
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735505	1478062907342	1478062907448	t	84
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735575	1478062907454	1478062907598	o	79
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735578	1478062907601	1478062907668	u	85
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735581	1478062908097	1478062908199	BKSP	8
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735583	1478062908263	1478062908366	BKSP	8
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735585	1478062908529	1478062908776	BKSP	8
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735586	1478062909209	1478062909321	BKSP	8
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735587	1478062909394	1478062909448	BKSP	8
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735588	1478062909512	1478062909585	BKSP	8
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735589	1478062910092	1478062910165	a	65
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735590	1478062910165	1478062910230	n	78
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735591	1478062910307	1478062910413	 	32
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735598	1478062910441	1478062910546	y	89
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735600	1478062910559	1478062910663	o	79
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735602	1478062910664	1478062910732	u	85
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735604	1478062910860	1478062910929	 	32
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735606	1478062911042	1478062911149	w	87
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735654	1478062911228	1478062911371	a	65
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735657	1478062911681	1478062911753	i	73
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735660	1478062911834	1478062911939	t	84
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735663	1478062911990	1478062912097	 	32
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735666	1478062912229	1478062912300	u	85
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735683	1478062912378	1478062912449	n	78
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735684	1478062912661	1478062912802	t	84
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735685	1478062912824	1478062912898	i	73
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735686	1478062913014	1478062913085	l	76
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735687	1478062913207	1478062913318	 	32
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735746	1478062913409	1478062913591	SHIFT	16
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735748	1478062913553	1478062913628	M	77
441485	4754578	Can you wait until Monday?	Can you wait until Monday?	225735749	1478062913678	1478062913783	o	79
