PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49946	545248	I think that will help.	I think that will help.	25945104	1472587765210	1472587765413	SHIFT	16
49946	545248	I think that will help.	I think that will help.	25945106	1472587765351	1472587765554	I	73
49946	545248	I think that will help.	I think that will help.	25945108	1472587765585	1472587765742	 	32
49946	545248	I think that will help.	I think that will help.	25945112	1472587765998	1472587766211	t	84
49946	545248	I think that will help.	I think that will help.	25945149	1472587766093	1472587766241	h	72
49946	545248	I think that will help.	I think that will help.	25945151	1472587766173	1472587766306	i	73
49946	545248	I think that will help.	I think that will help.	25945153	1472587766400	1472587766554	n	78
49946	545248	I think that will help.	I think that will help.	25945155	1472587766450	1472587766666	k	75
49946	545248	I think that will help.	I think that will help.	25945157	1472587767062	1472587767202	 	32
49946	545248	I think that will help.	I think that will help.	25945159	1472587767249	1472587767423	t	84
49946	545248	I think that will help.	I think that will help.	25945177	1472587767343	1472587767512	h	72
49946	545248	I think that will help.	I think that will help.	25945180	1472587767440	1472587767595	a	65
49946	545248	I think that will help.	I think that will help.	25945182	1472587767528	1472587767717	t	84
49946	545248	I think that will help.	I think that will help.	25945184	1472587767858	1472587767993	 	32
49946	545248	I think that will help.	I think that will help.	25945185	1472587768200	1472587768346	w	87
49946	545248	I think that will help.	I think that will help.	25945204	1472587768293	1472587768435	e	69
49946	545248	I think that will help.	I think that will help.	25945206	1472587768545	1472587768607	l	76
49946	545248	I think that will help.	I think that will help.	25945209	1472587768810	1472587768895	BKSP	8
49946	545248	I think that will help.	I think that will help.	25945212	1472587768941	1472587769043	BKSP	8
49946	545248	I think that will help.	I think that will help.	25945215	1472587769231	1472587769350	i	73
49946	545248	I think that will help.	I think that will help.	25945216	1472587769444	1472587769512	l	76
49946	545248	I think that will help.	I think that will help.	25945218	1472587769559	1472587769645	l	76
49946	545248	I think that will help.	I think that will help.	25945219	1472587769661	1472587769806	 	32
49946	545248	I think that will help.	I think that will help.	25945253	1472587769863	1472587770010	h	72
49946	545248	I think that will help.	I think that will help.	25945256	1472587769960	1472587770107	e	69
49946	545248	I think that will help.	I think that will help.	25945258	1472587770056	1472587770174	l	76
49946	545248	I think that will help.	I think that will help.	25945261	1472587770252	1472587770390	p	80
49946	545248	I think that will help.	I think that will help.	25945264	1472587771827	1472587771911	.	190
49946	545257	Lisa now has everything.	Lisa now has everything.	25945336	1472587774136	1472587774310	SHIFT	16
49946	545257	Lisa now has everything.	Lisa now has everything.	25945338	1472587774227	1472587774412	L	76
49946	545257	Lisa now has everything.	Lisa now has everything.	25945340	1472587774357	1472587774490	i	73
49946	545257	Lisa now has everything.	Lisa now has everything.	25945343	1472587774521	1472587774658	s	83
49946	545257	Lisa now has everything.	Lisa now has everything.	25945346	1472587775076	1472587775210	a	65
49946	545257	Lisa now has everything.	Lisa now has everything.	25945395	1472587775156	1472587775318	 	32
49946	545257	Lisa now has everything.	Lisa now has everything.	25945399	1472587775537	1472587775746	n	78
49946	545257	Lisa now has everything.	Lisa now has everything.	25945403	1472587775624	1472587775777	o	79
49946	545257	Lisa now has everything.	Lisa now has everything.	25945409	1472587775695	1472587775835	w	87
