PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592807	1473312899106	1473312899255	SHIFT	16
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592808	1473312899200	1473312899271	I	73
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592809	1473312899474	1473312899554	t	84
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592810	1473312899991	1473312900070	'	222
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592811	1473312900195	1473312900269	s	83
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592812	1473312900347	1473312900418	 	32
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592829	1473312900866	1473312900935	i	73
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592830	1473312901013	1473312901099	n	78
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592831	1473312901208	1473312901315	c	67
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592832	1473312901455	1473312901531	r	82
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592833	1473312901656	1473312901715	e	69
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592840	1473312901814	1473312901881	d	68
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592841	1473312901943	1473312902015	i	73
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592843	1473312902171	1473312902232	b	66
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592845	1473312902372	1473312902454	l	76
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592847	1473312902835	1473312902912	y	89
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592850	1473312903064	1473312903159	 	32
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592851	1473312903347	1473312903426	d	68
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592852	1473312903536	1473312903610	e	69
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592853	1473312903689	1473312903761	m	77
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592854	1473312903839	1473312903895	e	69
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592906	1473312904223	1473312904308	BKSP	8
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592907	1473312904355	1473312904425	a	65
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592908	1473312904519	1473312904590	n	78
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592909	1473312904903	1473312904989	d	68
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592910	1473312905020	1473312905075	i	73
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592911	1473312905153	1473312905223	n	78
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592930	1473312905244	1473312905306	g	71
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592932	1473312905400	1473312905473	 	32
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592934	1473312905567	1473312905639	h	72
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592936	1473312905654	1473312905753	e	69
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592938	1473312905816	1473312905904	r	82
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592961	1473312905988	1473312906056	e	69
103082	1126763	It's incredibly demanding here.	It's incredibly demanding here.	53592962	1473312906228	1473312906320	.	190
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593043	1473312910323	1473312910479	SHIFT	16
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593045	1473312910428	1473312910495	H	72
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593047	1473312910604	1473312910692	e	69
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593049	1473312910864	1473312910944	 	32
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593051	1473312911009	1473312911092	s	83
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593052	1473312911185	1473312911284	a	65
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593074	1473312911261	1473312911343	i	73
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593078	1473312911431	1473312911524	d	68
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593082	1473312911602	1473312911677	 	32
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593086	1473312911771	1473312911827	h	72
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593091	1473312912077	1473312912157	e	69
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593093	1473312912235	1473312912308	 	32
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593119	1473312912430	1473312912507	h	72
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593121	1473312912601	1473312912689	a	65
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593123	1473312913163	1473312913223	d	68
103082	1126770	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	53593124	1473312913317	1473312913387	 	32
