PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680763	1473752527714	1473752528000	SHIFT	16
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680761	1473752527928	1473752527992	H	72
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680766	1473752528224	1473752528330	e	69
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680770	1473752528352	1473752528441	 	32
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680772	1473752528680	1473752528800	r	82
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680795	1473752528769	1473752528856	e	69
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680796	1473752528960	1473752529097	m	77
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680798	1473752529144	1473752529249	i	73
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680801	1473752529665	1473752529744	BKSP	8
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680804	1473752529785	1473752529865	a	65
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680805	1473752529920	1473752530026	i	73
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680841	1473752530000	1473752530089	n	78
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680843	1473752530128	1473752530248	s	83
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680844	1473752530297	1473752530376	 	32
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680845	1473752530457	1473752530530	a	65
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680846	1473752530513	1473752530600	 	32
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680847	1473752531257	1473752531328	f	70
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680858	1473752531609	1473752531688	BKSP	8
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680860	1473752531720	1473752531785	g	71
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680863	1473752531834	1473752531904	o	79
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680866	1473752532000	1473752532080	o	79
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680869	1473752532113	1473752532200	d	68
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680872	1473752532225	1473752532289	 	32
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680890	1473752532337	1473752532833	SHIFT	16
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680892	1473752532784	1473752532856	G	71
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680894	1473752533257	1473752533352	BKSP	8
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680897	1473752533344	1473752533528	SHIFT	16
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680901	1473752533465	1473752533560	F	70
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680905	1473752533625	1473752533721	a	65
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680909	1473752533809	1473752533880	n	78
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680913	1473752534081	1473752534152	t	84
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680928	1473752534360	1473752534464	a	65
134675	1465481	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	69680930	1473752534432	1473752534488	s	83
