PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615520	1474475719250	1474475719492	SHIFT	16
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615525	1474475719434	1474475719540	D	68
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615530	1474475719635	1474475719725	r	82
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615534	1474475719729	1474475719826	o	79
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615540	1474475719898	1474475720019	p	80
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615545	1474475720108	1474475720213	 	32
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615674	1474475720704	1474475720772	h	72
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615680	1474475720861	1474475720935	i	73
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615682	1474475721100	1474475721146	m	77
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615685	1474475721198	1474475721317	 	32
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615690	1474475721676	1474475721740	i	73
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615797	1474475722104	1474475722194	BKSP	8
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615801	1474475722365	1474475722439	u	85
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615806	1474475722530	1474475722616	n	78
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615812	1474475722745	1474475722846	l	76
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615819	1474475722890	1474475722959	e	69
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615822	1474475723069	1474475723135	s	83
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615893	1474475723205	1474475723248	s	83
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615896	1474475723390	1474475723473	 	32
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615902	1474475723877	1474475723946	y	89
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615910	1474475723971	1474475724050	o	79
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615918	1474475724181	1474475724234	u	85
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615990	1474475724254	1474475724378	 	32
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98615998	1474475724519	1474475724602	p	80
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616006	1474475724694	1474475724777	l	76
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616011	1474475724815	1474475724889	a	65
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616018	1474475725068	1474475725120	u	85
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616160	1474475725447	1474475725551	BKSP	8
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616162	1474475725698	1474475725764	y	89
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616169	1474475725829	1474475725920	 	32
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616176	1474475726303	1474475726351	i	73
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616185	1474475726532	1474475726615	n	78
191559	2075468	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	98616191	1474475726710	1474475726807	 	32
