PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994563	1473854361220	1473854361362	SHIFT	16
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994567	1473854361354	1473854361474		84
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994570	1473854361482	1473854361602		72
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994572	1473854361610	1473854361690		73
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994574	1473854361674	1473854361802		83
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994590	1473854361770	1473854361882		32
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994593	1473854361858	1473854361954		78
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994598	1473854361946	1473854362010		69
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994601	1473854362114	1473854362170		69
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994603	1473854362308	1473854362410		68
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994616	1473854362386	1473854362514		83
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994620	1473854362522	1473854362610		32
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994624	1473854362634	1473854362770		84
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994627	1473854362746	1473854362850		79
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994631	1473854362834	1473854362938		32
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994637	1473854362962	1473854363082		71
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994654	1473854363066	1473854363162		79
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994658	1473854363146	1473854363266		32
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994662	1473854363291	1473854363402		84
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994665	1473854363386	1473854363450		79
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994668	1473854363434	1473854363538		32
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994670	1473854363554	1473854363602		73
143049	1556585	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	73994689	1473854363690	1473854363778		77
