PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294314	3162537	Will you come get me?	Will you come get me? 	150242206	1476051976596	1476051976815	SHIFT	16
294314	3162537	Will you come get me?	Will you come get me? 	150242207	1476051976890	1476051977042	i	73
294314	3162537	Will you come get me?	Will you come get me? 	150242209	1476051977063	1476051977179	l	76
294314	3162537	Will you come get me?	Will you come get me? 	150242212	1476051977231	1476051977422	l	76
294314	3162537	Will you come get me?	Will you come get me? 	150242215	1476051977427	1476051977628	 	32
294314	3162537	Will you come get me?	Will you come get me? 	150242234	1476051977611	1476051977787	y	89
294314	3162537	Will you come get me?	Will you come get me? 	150242237	1476051977738	1476051977980	o	79
294314	3162537	Will you come get me?	Will you come get me? 	150242243	1476051977911	1476051978080	u	85
294314	3162537	Will you come get me?	Will you come get me? 	150242247	1476051977988	1476051978206	 	32
294314	3162537	Will you come get me?	Will you come get me? 	150242254	1476051978140	1476051978320	c	67
294314	3162537	Will you come get me?	Will you come get me? 	150242292	1476051978290	1476051978441	o	79
294314	3162537	Will you come get me?	Will you come get me? 	150242294	1476051978435	1476051978648	m	77
294314	3162537	Will you come get me?	Will you come get me? 	150242299	1476051978581	1476051978777	e	69
294314	3162537	Will you come get me?	Will you come get me? 	150242301	1476051978688	1476051978881	 	32
294314	3162537	Will you come get me?	Will you come get me? 	150242303	1476051978871	1476051979087	g	71
294314	3162537	Will you come get me?	Will you come get me? 	150242375	1476051979019	1476051979332	e	69
294314	3162537	Will you come get me?	Will you come get me? 	150242377	1476051979262	1476051979481	t	84
294314	3162537	Will you come get me?	Will you come get me? 	150242379	1476051979551	1476051979670	 	32
294314	3162537	Will you come get me?	Will you come get me? 	150242382	1476051979740	1476051979840	m	77
294314	3162537	Will you come get me?	Will you come get me? 	150242385	1476051979859	1476051980079	e	69
294314	3162537	Will you come get me?	Will you come get me? 	150242433	1476051980169	1476051980489	SHIFT	16
294314	3162537	Will you come get me?	Will you come get me? 	150242389	1476051980300	1476051980437	?	191
294314	3162537	Will you come get me?	Will you come get me? 	150242437	1476051980649	1476051980769	 	32
294314	3162544	We had a great time!	We had a great time!	150242574	1476051983270	1476051983679	SHIFT	16
294314	3162544	We had a great time!	We had a great time!	150242576	1476051983592	1476051983767	W	87
294314	3162544	We had a great time!	We had a great time!	150242580	1476051983789	1476051983980	e	69
294314	3162544	We had a great time!	We had a great time!	150242585	1476051983885	1476051984069	 	32
294314	3162544	We had a great time!	We had a great time!	150242589	1476051984037	1476051984260	h	72
294314	3162544	We had a great time!	We had a great time!	150242634	1476051984135	1476051984363	a	65
294314	3162544	We had a great time!	We had a great time!	150242635	1476051984309	1476051984508	d	68
294314	3162544	We had a great time!	We had a great time!	150242637	1476051984437	1476051984598	 	32
294314	3162544	We had a great time!	We had a great time!	150242639	1476051984589	1476051984808	a	65
294314	3162544	We had a great time!	We had a great time!	150242641	1476051984742	1476051984899	 	32
294314	3162544	We had a great time!	We had a great time!	150242643	1476051985280	1476051985387	g	71
294314	3162544	We had a great time!	We had a great time!	150242678	1476051985481	1476051985709	r	82
294314	3162544	We had a great time!	We had a great time!	150242683	1476051985599	1476051985896	e	69
294314	3162544	We had a great time!	We had a great time!	150242691	1476051985790	1476051986077	a	65
294314	3162544	We had a great time!	We had a great time!	150242696	1476051985990	1476051986184	t	84
294314	3162544	We had a great time!	We had a great time!	150242751	1476051986132	1476051986291	 	32
294314	3162544	We had a great time!	We had a great time!	150242754	1476051986280	1476051986459	t	84
294314	3162544	We had a great time!	We had a great time!	150242760	1476051986402	1476051986517	i	73
294314	3162544	We had a great time!	We had a great time!	150242765	1476051986599	1476051986779	m	77
294314	3162544	We had a great time!	We had a great time!	150242767	1476051986719	1476051986911	e	69
294314	3162544	We had a great time!	We had a great time!	150242784	1476051987030	1476051987506	SHIFT	16
294314	3162544	We had a great time!	We had a great time!	150242770	1476051987335	1476051987375	!	49
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150242942	1476051989768	1476051990067	SHIFT	16
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150242949	1476051989978	1476051990156	W	87
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150242954	1476051990147	1476051990357	e	69
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150242961	1476051990287	1476051990468	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150242966	1476051990647	1476051990817	s	83
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150242994	1476051990806	1476051990904	e	69
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150242999	1476051990955	1476051991129	e	69
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243003	1476051991097	1476051991260	m	77
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243010	1476051991239	1476051991438	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243013	1476051991397	1476051991536	t	84
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243052	1476051991526	1476051991704	o	79
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243057	1476051991624	1476051991826	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243061	1476051991818	1476051991935	b	66
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243063	1476051991977	1476051992204	e	69
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243067	1476051992128	1476051992334	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243112	1476051992277	1476051992474	r	82
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243117	1476051992405	1476051992514	u	85
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243122	1476051992618	1476051992715	n	78
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243126	1476051992778	1476051992915	n	78
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243130	1476051992966	1476051993087	i	73
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243134	1476051993136	1476051993329	n	78
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243186	1476051993415	1476051993566	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243190	1476051993817	1476051993927	BKSP	8
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243194	1476051993966	1476051994126	g	71
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243197	1476051994046	1476051994276	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243200	1476051994227	1476051994345	i	73
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243205	1476051994466	1476051994552	n	78
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243238	1476051994526	1476051994680	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243243	1476051994635	1476051994837	t	84
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243247	1476051994787	1476051994964	n	78
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243251	1476051994856	1476051995076	e	69
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243256	1476051995027	1476051995206	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243259	1476051995378	1476051995445	m	77
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243301	1476051995687	1476051995776	BKSP	8
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243307	1476051995877	1476051996086	s	83
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243312	1476051996026	1476051996213	m	77
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243316	1476051996156	1476051996405	a	65
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243321	1476051996436	1476051996615	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243339	1476051996586	1476051996784	t	84
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243342	1476051996705	1476051996813	i	73
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243346	1476051996897	1476051997072	m	77
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243348	1476051997006	1476051997212	e	69
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243351	1476051997137	1476051997315	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243425	1476051997287	1476051997486	s	83
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243427	1476051997405	1476051997505	l	76
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243431	1476051997608	1476051997786	o	79
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243434	1476051998078	1476051998255	t	84
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243437	1476051998205	1476051998367	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243440	1476051998477	1476051998597	m	77
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243476	1476051998643	1476051998847	o	79
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243482	1476051998787	1476051999056	r	82
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243487	1476051998912	1476051999216	e	69
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243490	1476051999077	1476051999266	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243502	1476051999258	1476051999405	t	84
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243506	1476051999388	1476051999565	h	72
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243509	1476051999515	1476051999715	a	65
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243513	1476051999667	1476051999834	n	78
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243517	1476051999779	1476051999934	 	32
294314	3162557	We seem to be running in the same time slot more than anybody other.	We seem to be running in tne smae time slot more than anybody other. 	150243561	1476051999918	1476052000123	a	65
