PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002315	1472302938306	1472302938783	SHIFT	16
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002319	1472302938737	1472302938867	W	87
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002321	1472302939024	1472302939206	a	65
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002323	1472302939211	1472302939309	b	66
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002325	1472302940200	1472302940299	BKSP	8
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002327	1472302940667	1472302940765	n	78
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002329	1472302941122	1472302941229	g	71
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002426	1472302941642	1472302941767	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002429	1472302941989	1472302942248	SHIFT	16
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002433	1472302942721	1472302942896	u	85
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002436	1472302942996	1472302943137	r	82
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002439	1472302944115	1472302944254	g	71
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002442	1472302944389	1472302944472	e	69
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002470	1472302944749	1472302944886	d	68
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002472	1472302945015	1472302945147	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002473	1472302945700	1472302945815	t	84
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002474	1472302945890	1472302946035	h	72
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002475	1472302946151	1472302946296	e	69
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002506	1472302946361	1472302946486	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002510	1472302947335	1472302947450	i	73
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002514	1472302947680	1472302947794	n	78
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002517	1472302948048	1472302948153	t	84
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002519	1472302948538	1472302948665	e	69
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002554	1472302948805	1472302948942	r	82
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002555	1472302949734	1472302949857	n	78
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002557	1472302949891	1472302950064	a	65
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002559	1472302950296	1472302950446	t	84
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002561	1472302950595	1472302950711	i	73
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002625	1472302950994	1472302951134	o	79
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002626	1472302951364	1472302951487	n	78
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002627	1472302951621	1472302951797	a	65
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002628	1472302952296	1472302952449	l	76
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002631	1472302952797	1472302952920	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002715	1472302953350	1472302953503	c	67
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002716	1472302953680	1472302953817	o	79
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002717	1472302954133	1472302954273	m	77
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002718	1472302954331	1472302954449	m	77
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002719	1472302955248	1472302955368	u	85
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002783	1472302955616	1472302955740	n	78
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002785	1472302955943	1472302956066	i	73
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002786	1472302956405	1472302956519	t	84
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002787	1472302956586	1472302956752	y	89
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002788	1472302956948	1472302957097	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002860	1472302957629	1472302957719	n	78
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002862	1472302958201	1472302958343	o	79
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002865	1472302958602	1472302958731	t	84
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002868	1472302958864	1472302958989	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002871	1472302959569	1472302959681	t	84
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002915	1472302960141	1472302960312	o	79
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002917	1472302960365	1472302960514	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002920	1472302961674	1472302961781	f	70
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002923	1472302961978	1472302962117	o	79
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002926	1472302962184	1472302962313	r	82
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002982	1472302962646	1472302962773	g	71
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002983	1472302962817	1472302962946	e	69
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002984	1472302963163	1472302963311	t	84
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002985	1472302963370	1472302963509	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16002987	1472302964085	1472302964205	t	84
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003041	1472302964244	1472302964388	h	72
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003042	1472302964566	1472302964689	e	69
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003043	1472302964727	1472302964854	 	32
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003044	1472302965845	1472302965979	p	80
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003046	1472302966563	1472302966679	r	82
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003123	1472302966864	1472302966986	i	73
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003126	1472302968108	1472302968255	s	83
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003128	1472302968553	1472302968689	o	79
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003129	1472302968953	1472302969070	n	78
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003130	1472302969326	1472302969428	e	69
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003208	1472302969611	1472302969808	r	82
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003210	1472302970551	1472302970697	s	83
31469	336988	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	16003213	1472302971403	1472302971539	.	190
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003355	1472302974954	1472302975608	SHIFT	16
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003357	1472302975513	1472302975622	T	84
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003361	1472302975725	1472302975843	h	72
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003364	1472302975979	1472302976103	e	69
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003366	1472302976244	1472302976384	 	32
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003456	1472302977386	1472302977757	SHIFT	16
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003369	1472302977650	1472302977751	P	80
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003457	1472302978252	1472302978341	h	72
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003459	1472302978678	1472302978781	i	73
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003461	1472302980032	1472302980139	l	76
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003463	1472302980325	1472302980436	i	73
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003464	1472302981547	1472302981634	p	80
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003515	1472302981730	1472302981809	p	80
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003516	1472302981979	1472302982075	i	73
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003517	1472302984241	1472302984367	n	78
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003518	1472302984624	1472302984742	e	69
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003519	1472302985115	1472302985272	s	83
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003588	1472302985584	1472302985750	 	32
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003591	1472302986567	1472302986687	c	67
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003595	1472302986862	1472302987013	e	69
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003598	1472302987179	1472302987287	n	78
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003601	1472302988568	1472302988741	s	83
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003669	1472302988975	1472302989080	o	79
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003670	1472302989408	1472302989555	r	82
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003671	1472302990644	1472302990813	s	83
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003672	1472302990960	1472302991068	h	72
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003673	1472302991280	1472302991396	i	73
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003766	1472302991638	1472302991754	p	80
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003769	1472302992458	1472302992622	 	32
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003772	1472302993240	1472302993343	b	66
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003775	1472302994239	1472302994363	o	79
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003778	1472302994548	1472302994706	a	65
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003884	1472302996134	1472302996282	r	82
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003887	1472302996650	1472302996775	d	68
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003891	1472302996967	1472302997148	 	32
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003894	1472302997800	1472302997914	v	86
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003897	1472302998140	1472302998244	o	79
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003963	1472302998650	1472302998781	t	84
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003966	1472302998970	1472302999123	e	69
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003969	1472302999273	1472302999429	d	68
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003972	1472302999537	1472302999685	 	32
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16003975	1472303000666	1472303000818	t	84
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004019	1472303001017	1472303001252	o	79
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004021	1472303001409	1472303001579	 	32
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004022	1472303002943	1472303003074	c	67
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004024	1472303003299	1472303003409	u	85
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004025	1472303003702	1472303003863	t	84
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004110	1472303004027	1472303004175	 	32
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004111	1472303005343	1472303005457	c	67
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004112	1472303005883	1472303006014	e	69
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004113	1472303006611	1472303006743	r	82
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004114	1472303006908	1472303007033	t	84
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004207	1472303008398	1472303008568	a	65
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004211	1472303008752	1472303008881	i	73
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004216	1472303009077	1472303009202	n	78
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004221	1472303009745	1472303009880	 	32
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004226	1472303010489	1472303010679	s	83
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004315	1472303012049	1472303012158	c	67
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004316	1472303012391	1472303012541	e	69
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004317	1472303013829	1472303013951	n	78
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004318	1472303014121	1472303014226	e	69
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004320	1472303014507	1472303014664	s	83
31469	337009	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	16004367	1472303016000	1472303016140	.	190
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004531	1472303020236	1472303020800	SHIFT	16
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004533	1472303020737	1472303020896	W	87
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004538	1472303021071	1472303021264	e	69
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004544	1472303021521	1472303021620	 	32
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004552	1472303022803	1472303022915	h	72
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004557	1472303022960	1472303023135	a	65
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004641	1472303023258	1472303023365	v	86
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004644	1472303023581	1472303023646	e	69
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004647	1472303024452	1472303024587	 	32
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004651	1472303025273	1472303025378	l	76
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004653	1472303025487	1472303025580	o	79
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004721	1472303026024	1472303026121	t	84
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004725	1472303026278	1472303026447	s	83
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004729	1472303026572	1472303026715	 	32
31469	337038	We have lots of paper stuff.	We have lots of paper stuff.	16004733	1472303027361	1472303027471	o	79
