PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252110	2699672	We just need a sitter.	We just need a sitter.	128205743	1475480778978	1475480779157	CAPS_LOCK	20
252110	2699672	We just need a sitter.	We just need a sitter.	128205746	1475480779196	1475480779303	W	87
252110	2699672	We just need a sitter.	We just need a sitter.	128205750	1475480779319	1475480779459	CAPS_LOCK	20
252110	2699672	We just need a sitter.	We just need a sitter.	128205757	1475480779514	1475480779622	e	69
252110	2699672	We just need a sitter.	We just need a sitter.	128205761	1475480779625	1475480779694	 	32
252110	2699672	We just need a sitter.	We just need a sitter.	128205767	1475480779712	1475480779782	j	74
252110	2699672	We just need a sitter.	We just need a sitter.	128205773	1475480779861	1475480779978	u	85
252110	2699672	We just need a sitter.	We just need a sitter.	128205780	1475480779937	1475480780011	s	83
252110	2699672	We just need a sitter.	We just need a sitter.	128205783	1475480780086	1475480780200	t	84
252110	2699672	We just need a sitter.	We just need a sitter.	128205785	1475480780161	1475480780235	 	32
252110	2699672	We just need a sitter.	We just need a sitter.	128205787	1475480780265	1475480780369	n	78
252110	2699672	We just need a sitter.	We just need a sitter.	128205789	1475480780337	1475480780408	e	69
252110	2699672	We just need a sitter.	We just need a sitter.	128205794	1475480780474	1475480780580	e	69
252110	2699672	We just need a sitter.	We just need a sitter.	128205814	1475480780616	1475480780685	d	68
252110	2699672	We just need a sitter.	We just need a sitter.	128205816	1475480780725	1475480780834	 	32
252110	2699672	We just need a sitter.	We just need a sitter.	128205818	1475480780877	1475480780988	a	65
252110	2699672	We just need a sitter.	We just need a sitter.	128205820	1475480780990	1475480781057	 	32
252110	2699672	We just need a sitter.	We just need a sitter.	128205821	1475480781128	1475480781245	s	83
252110	2699672	We just need a sitter.	We just need a sitter.	128205830	1475480781207	1475480781280	i	73
252110	2699672	We just need a sitter.	We just need a sitter.	128205833	1475480781333	1475480781409	t	84
252110	2699672	We just need a sitter.	We just need a sitter.	128205836	1475480781464	1475480781534	t	84
252110	2699672	We just need a sitter.	We just need a sitter.	128205839	1475480781604	1475480781678	e	69
252110	2699672	We just need a sitter.	We just need a sitter.	128205866	1475480781727	1475480781871	r	82
252110	2699672	We just need a sitter.	We just need a sitter.	128205842	1475480781800	1475480781834	.	190
252110	2699677	That s all I have to say.	That s all I have to say.	128205973	1475480784567	1475480784676	CAPS_LOCK	20
252110	2699677	That s all I have to say.	That s all I have to say.	128205977	1475480784761	1475480784833	T	84
252110	2699677	That s all I have to say.	That s all I have to say.	128205981	1475480784912	1475480785064	CAPS_LOCK	20
252110	2699677	That s all I have to say.	That s all I have to say.	128205985	1475480785025	1475480785097	h	72
252110	2699677	That s all I have to say.	That s all I have to say.	128205989	1475480785133	1475480785205	a	65
252110	2699677	That s all I have to say.	That s all I have to say.	128205993	1475480785319	1475480785390	t	84
252110	2699677	That s all I have to say.	That s all I have to say.	128205998	1475480785403	1475480785513	 	32
252110	2699677	That s all I have to say.	That s all I have to say.	128206007	1475480785533	1475480785640	s	83
252110	2699677	That s all I have to say.	That s all I have to say.	128206008	1475480785662	1475480785772	 	32
252110	2699677	That s all I have to say.	That s all I have to say.	128206009	1475480785854	1475480785966	a	65
252110	2699677	That s all I have to say.	That s all I have to say.	128206010	1475480785967	1475480785999	l	76
252110	2699677	That s all I have to say.	That s all I have to say.	128206011	1475480786064	1475480786133	l	76
252110	2699677	That s all I have to say.	That s all I have to say.	128206023	1475480786164	1475480786273	 	32
252110	2699677	That s all I have to say.	That s all I have to say.	128206025	1475480786391	1475480786538	CAPS_LOCK	20
252110	2699677	That s all I have to say.	That s all I have to say.	128206028	1475480786502	1475480786572	I	73
252110	2699677	That s all I have to say.	That s all I have to say.	128206031	1475480786580	1475480786726	CAPS_LOCK	20
252110	2699677	That s all I have to say.	That s all I have to say.	128206036	1475480786651	1475480786733	 	32
252110	2699677	That s all I have to say.	That s all I have to say.	128206043	1475480786735	1475480786831	h	72
252110	2699677	That s all I have to say.	That s all I have to say.	128206048	1475480786836	1475480786908	a	65
252110	2699677	That s all I have to say.	That s all I have to say.	128206059	1475480786865	1475480786975	v	86
252110	2699677	That s all I have to say.	That s all I have to say.	128206062	1475480787002	1475480787076	e	69
252110	2699677	That s all I have to say.	That s all I have to say.	128206064	1475480787040	1475480787147	 	32
252110	2699677	That s all I have to say.	That s all I have to say.	128206066	1475480787177	1475480787284	t	84
252110	2699677	That s all I have to say.	That s all I have to say.	128206068	1475480787287	1475480787428	o	79
252110	2699677	That s all I have to say.	That s all I have to say.	128206070	1475480787431	1475480787536	 	32
252110	2699677	That s all I have to say.	That s all I have to say.	128206076	1475480787551	1475480787606	s	83
252110	2699677	That s all I have to say.	That s all I have to say.	128206077	1475480787658	1475480787767	a	65
252110	2699677	That s all I have to say.	That s all I have to say.	128206078	1475480787771	1475480787802	y	89
252110	2699677	That s all I have to say.	That s all I have to say.	128206079	1475480787949	1475480788024	.	190
252110	2699683	She has absolutely everything.	She has absolutely everything.	128206170	1475480789914	1475480790021	CAPS_LOCK	20
252110	2699683	She has absolutely everything.	She has absolutely everything.	128206175	1475480790088	1475480790198	S	83
252110	2699683	She has absolutely everything.	She has absolutely everything.	128206181	1475480790220	1475480790398	CAPS_LOCK	20
252110	2699683	She has absolutely everything.	She has absolutely everything.	128206186	1475480790362	1475480790471	h	72
252110	2699683	She has absolutely everything.	She has absolutely everything.	128206189	1475480790474	1475480790578	e	69
