PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266217	1477897545708	1477897546415	CTRL	17
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266219	1477897557515	1477897557856	SHIFT	16
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266218	1477897557656	1477897557806	H	72
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266220	1477897557979	1477897558110	e	69
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266221	1477897558448	1477897558495	m	77
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266222	1477897559134	1477897559275	BKSP	8
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266223	1477897559504	1477897559691	 	32
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266224	1477897559883	1477897559976	m	77
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266226	1477897559966	1477897560135	a	65
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266228	1477897560212	1477897560466	d	68
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266230	1477897560360	1477897560474	e	69
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266233	1477897560410	1477897560558	 	32
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266236	1477897560680	1477897560866	h	72
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266238	1477897560818	1477897560980	i	73
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266240	1477897560964	1477897561131	s	83
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266242	1477897561139	1477897561245	 	32
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266334	1477897561358	1477897561553	,	65
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266335	1477897561616	1477897561665	r	82
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266336	1477897561906	1477897561978	\	8
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266337	1477897562079	1477897562165	BKSP	8
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266338	1477897562239	1477897562306	BKSP	8
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266339	1477897562395	1477897562458	BKSP	8
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266340	1477897562555	1477897562626	BKSP	8
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266341	1477897563107	1477897563210	m	77
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266342	1477897563179	1477897563378	a	65
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266273	1477897563355	1477897563458	r	82
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266274	1477897563499	1477897563587	k	75
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266275	1477897563691	1477897563819	 	32
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266276	1477897564427	1477897564586	b	66
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266277	1477897564506	1477897564635	y	89
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266278	1477897564739	1477897564859	 	32
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266294	1477897564971	1477897565067	c	67
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266295	1477897565155	1477897565283	a	65
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266296	1477897565275	1477897565387	m	77
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266298	1477897565443	1477897565555	p	80
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266300	1477897565723	1477897565874	i	73
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266318	1477897565891	1477897566027	n	78
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266319	1477897566059	1477897566179	g	71
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266320	1477897566227	1477897566387	 	32
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266321	1477897567250	1477897567307	g	71
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266322	1477897567691	1477897567794	BKSP	8
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266323	1477897567891	1477897567995	a	65
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266329	1477897568035	1477897568123	g	71
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266330	1477897568275	1477897568338	i	73
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266331	1477897568427	1477897568539	n	78
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266332	1477897568571	1477897568674	t	84
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266333	1477897568819	1477897568939	s	83
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266345	1477897569042	1477897569195	 	32
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266347	1477897569699	1477897569779	h	72
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266349	1477897569995	1477897570082	o	79
428365	4617084	He made his mark by campaigning against hospital fraud.	He made his mark by camping agints hospital fraud.	219266351	1477897570178	1477897570267	s	83
