PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050884	1475722389936	1475722390293	SHIFT	16
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050891	1475722390441	1475722391102	SHIFT	16
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050888	1475722390980	1475722391085		84
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050895	1475722391320	1475722391430		72
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050898	1475722391521	1475722391543		73
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050899	1475722391575	1475722391730		83
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050900	1475722391745	1475722391847		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050908	1475722391918	1475722392018		89
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050910	1475722391959	1475722392049		69
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050914	1475722392115	1475722392271		65
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050920	1475722392236	1475722392367		82
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050923	1475722392371	1475722392456		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050927	1475722392471	1475722392661	SHIFT	16
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050930	1475722392562	1475722392685		73
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050935	1475722392636	1475722392765		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050938	1475722392789	1475722392933		67
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050943	1475722392873	1475722393030		65
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050982	1475722392957	1475722393153		78
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050983	1475722393035	1475722393160		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050984	1475722393243	1475722393383		87
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050985	1475722393375	1475722393517		65
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050987	1475722393513	1475722393747		76
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139050990	1475722394060	1475722394210		75
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051018	1475722394178	1475722394307		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051023	1475722394272	1475722394432		65
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051030	1475722394401	1475722394475		78
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051035	1475722394510	1475722394616		68
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051041	1475722394568	1475722394714		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051078	1475722394681	1475722394801		73
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051080	1475722394836	1475722394948		84
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051082	1475722395322	1475722395442		222
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051085	1475722395526	1475722395655		83
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051089	1475722395673	1475722395764		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051092	1475722395793	1475722395931		83
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051115	1475722395860	1475722395972		79
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051119	1475722395961	1475722396128		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051122	1475722396084	1475722396161		77
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051125	1475722396290	1475722396352		85
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051127	1475722396395	1475722396542		67
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051147	1475722396505	1475722396600		72
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051149	1475722396608	1475722396785		32
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051151	1475722396746	1475722396866		66
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051152	1475722396836	1475722396973		69
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051153	1475722397046	1475722397110		84
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051155	1475722397183	1475722397256		84
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051265	1475722397330	1475722397468		69
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051268	1475722397431	1475722397564		82
273142	2927872	This year I can walk and it's so much better.	This year I can walk and it's so much better.	139051274	1475722397481	1475722397634		190
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051511	1475722403368	1475722403679	SHIFT	16
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051516	1475722403619	1475722403699		76
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051520	1475722403775	1475722403909		69
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051522	1475722403926	1475722404014		84
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051525	1475722404315	1475722404451		222
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051527	1475722404475	1475722404603		83
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051547	1475722404660	1475722404758		32
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051550	1475722404768	1475722404881		87
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051551	1475722404980	1475722405122		65
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051552	1475722405102	1475722405174		73
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051553	1475722405268	1475722405383		84
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051581	1475722405346	1475722405449		32
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051584	1475722405629	1475722405675		85
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051587	1475722405802	1475722405881		78
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051591	1475722405920	1475722406051		84
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051598	1475722406006	1475722406066		73
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051604	1475722406180	1475722406329		76
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051621	1475722406290	1475722406433		32
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051623	1475722406402	1475722406575	SHIFT	16
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051624	1475722406496	1475722406592		77
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051626	1475722406659	1475722406710		79
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051627	1475722406826	1475722406897		78
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051629	1475722406963	1475722407077		68
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051724	1475722407026	1475722407161		65
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051725	1475722407479	1475722407535		89
273142	2927889	Let's wait until Monday.	Let's wait until Monday.	139051727	1475722407762	1475722407824		190
273142	2927895	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	139051836	1475722411279	1475722411504	SHIFT	16
273142	2927895	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	139051843	1475722411770	1475722412110	SHIFT	16
273142	2927895	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	139051838	1475722411983	1475722412097		87
