PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355638	1472647355331	1472647355530	SHIFT	16
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355640	1472647355466	1472647355666	T	84
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355644	1472647355570	1472647355736	h	72
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355648	1472647355676	1472647355891	e	69
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355655	1472647355856	1472647356006	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355659	1472647356166	1472647356337	SHIFT	16
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355664	1472647356347	1472647356433	h	72
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355682	1472647356443	1472647356563	a	65
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355683	1472647356693	1472647356843	w	87
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355684	1472647356853	1472647357016	k	75
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355685	1472647356970	1472647357143	s	83
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355730	1472647357096	1472647357287	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355731	1472647357956	1472647358074	l	76
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355733	1472647358039	1472647358183	e	69
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355735	1472647358303	1472647358443	f	70
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355737	1472647358433	1472647358594	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355738	1472647358604	1472647358725	f	70
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355845	1472647358735	1472647358866	o	79
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355846	1472647358856	1472647358989	r	82
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355847	1472647359009	1472647359233	m	77
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355848	1472647359149	1472647359333	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355849	1472647360619	1472647360709	BKSP	8
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355850	1472647360789	1472647360863	BKSP	8
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355851	1472647360933	1472647361003	BKSP	8
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355852	1472647361467	1472647361586	BKSP	8
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355853	1472647362493	1472647362669	r	82
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355899	1472647362721	1472647362986	o	79
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355900	1472647362929	1472647363036	m	77
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355901	1472647363156	1472647363309	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355902	1472647363883	1472647364018	l	76
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355933	1472647363998	1472647364153	a	65
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355934	1472647364213	1472647364349	t	84
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355935	1472647364359	1472647364546	e	69
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355937	1472647364419	1472647364616	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355940	1472647364626	1472647364866	i	73
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355960	1472647364826	1472647364917	n	78
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355961	1472647365007	1472647365129	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355962	1472647365169	1472647365416	t	84
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355963	1472647365326	1472647365490	h	72
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355965	1472647365466	1472647365589	e	69
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28355969	1472647365609	1472647365729	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356010	1472647366152	1472647366289	f	70
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356011	1472647366309	1472647366409	i	73
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356012	1472647366419	1472647366511	r	82
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356013	1472647366641	1472647366819	s	83
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356101	1472647366759	1472647366922	t	84
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356103	1472647366841	1472647367032	 	32
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356104	1472647368492	1472647368668	q	81
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356105	1472647368738	1472647368826	u	85
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356106	1472647368826	1472647368986	a	65
54396	595881	The Hawks led from late in the first quarter.	The hawks lef from late in the first quarter	28356107	1472647369186	1472647369342	r	82
