PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447215	1475489157997	1475489158303	SHIFT	16
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447217	1475489158229	1475489158322		73
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447221	1475489159180	1475489159276		222
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447223	1475489159920	1475489160028		76
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447225	1475489160092	1475489160221		76
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447226	1475489160279	1475489160381		32
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447251	1475489161198	1475489161305		70
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447254	1475489161400	1475489161491		73
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447257	1475489161597	1475489161686		78
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447263	1475489161948	1475489162041		68
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447269	1475489162116	1475489162193		32
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447341	1475489163322	1475489163429		83
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447343	1475489163489	1475489163603		79
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447345	1475489163689	1475489163775		77
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447347	1475489163926	1475489164013		69
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447349	1475489164570	1475489164672		79
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447386	1475489164945	1475489165065		78
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447388	1475489165206	1475489165305		69
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447390	1475489165354	1475489165445		32
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447392	1475489166456	1475489166563		84
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447394	1475489166624	1475489166734		79
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447422	1475489166848	1475489166933		32
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447423	1475489167173	1475489167286		68
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447424	1475489167437	1475489167495		73
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447425	1475489167900	1475489167985		8
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447426	1475489168202	1475489168302		79
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447536	1475489168437	1475489168532		32
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447538	1475489168661	1475489168741		73
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447541	1475489168921	1475489169021		84
252564	2704767	I'll find someone to do it.	I'll find someone to do it.	128447544	1475489170317	1475489170386		190
252564	2704778	I am not aware of any.	I am not aware of any.	128447656	1475489174069	1475489174401	SHIFT	16
252564	2704778	I am not aware of any.	I am not aware of any.	128447659	1475489174330	1475489174409		73
252564	2704778	I am not aware of any.	I am not aware of any.	128447662	1475489174666	1475489174757		32
252564	2704778	I am not aware of any.	I am not aware of any.	128447666	1475489174896	1475489174986		65
252564	2704778	I am not aware of any.	I am not aware of any.	128447670	1475489175103	1475489175183		77
252564	2704778	I am not aware of any.	I am not aware of any.	128447672	1475489175266	1475489175365		32
252564	2704778	I am not aware of any.	I am not aware of any.	128447743	1475489176223	1475489176302		78
252564	2704778	I am not aware of any.	I am not aware of any.	128447745	1475489176415	1475489176519		79
252564	2704778	I am not aware of any.	I am not aware of any.	128447748	1475489176728	1475489176806		84
252564	2704778	I am not aware of any.	I am not aware of any.	128447750	1475489176939	1475489177023		32
252564	2704778	I am not aware of any.	I am not aware of any.	128447752	1475489177785	1475489177885		65
252564	2704778	I am not aware of any.	I am not aware of any.	128447781	1475489177991	1475489178071		87
252564	2704778	I am not aware of any.	I am not aware of any.	128447782	1475489178202	1475489178306		65
252564	2704778	I am not aware of any.	I am not aware of any.	128447783	1475489178629	1475489178722		82
252564	2704778	I am not aware of any.	I am not aware of any.	128447784	1475489178759	1475489178843		69
252564	2704778	I am not aware of any.	I am not aware of any.	128447785	1475489178906	1475489178991		32
252564	2704778	I am not aware of any.	I am not aware of any.	128447852	1475489179650	1475489179746		79
252564	2704778	I am not aware of any.	I am not aware of any.	128447853	1475489179951	1475489180046		70
252564	2704778	I am not aware of any.	I am not aware of any.	128447854	1475489180101	1475489180193		32
252564	2704778	I am not aware of any.	I am not aware of any.	128447855	1475489180320	1475489180401		65
252564	2704778	I am not aware of any.	I am not aware of any.	128447856	1475489180633	1475489180719		78
252564	2704778	I am not aware of any.	I am not aware of any.	128447976	1475489180871	1475489180935		89
252564	2704778	I am not aware of any.	I am not aware of any.	128447978	1475489181847	1475489181917		190
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448085	1475489186269	1475489186609	SHIFT	16
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448087	1475489186542	1475489186629		73
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448091	1475489186742	1475489186829		78
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448092	1475489187162	1475489187255		68
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448093	1475489187433	1475489187524		89
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448094	1475489187615	1475489187712		32
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448122	1475489188530	1475489188632		84
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448125	1475489188717	1475489188811		73
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448127	1475489188887	1475489188978		77
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448129	1475489189078	1475489189163		69
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448131	1475489189219	1475489189303		32
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448201	1475489190035	1475489190130		84
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448202	1475489190229	1475489190311		82
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448203	1475489190834	1475489190915		73
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448204	1475489191081	1475489191152		65
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448205	1475489191260	1475489191340		76
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448300	1475489191905	1475489191983		83
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448302	1475489192091	1475489192171		32
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448305	1475489192736	1475489192795		66
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448308	1475489192918	1475489192980		69
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448311	1475489193341	1475489193436		71
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448408	1475489193572	1475489193652		73
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448409	1475489193810	1475489193884		78
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448411	1475489194012	1475489194096		32
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448413	1475489195015	1475489195247	SHIFT	16
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448415	1475489195425	1475489195746	SHIFT	16
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448419	1475489195692	1475489195804		83
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448422	1475489195897	1475489195986		65
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448481	1475489196152	1475489196249		84
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448484	1475489196498	1475489196585		85
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448488	1475489196820	1475489196898		82
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448491	1475489197127	1475489197212		68
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448494	1475489197525	1475489197618		65
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448607	1475489197711	1475489197794		89
252564	2704788	Indy time trials begin Saturday.	Indy time trials begin Saturday.	128448609	1475489198749	1475489198816		190
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448710	1475489202334	1475489202778	SHIFT	16
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448713	1475489202689	1475489202792		80
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448716	1475489202847	1475489202921		76
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448717	1475489203086	1475489203168		69
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448718	1475489203332	1475489203454		65
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448719	1475489203564	1475489203677		83
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448772	1475489203775	1475489203862		69
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448774	1475489203945	1475489204026		32
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448775	1475489204608	1475489204693		83
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448777	1475489204794	1475489204884		69
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448780	1475489204998	1475489205065		78
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448863	1475489205362	1475489205460		68
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448865	1475489205511	1475489205598		32
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448867	1475489206514	1475489206615		84
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448869	1475489206687	1475489206778		79
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448871	1475489206906	1475489207019		32
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448942	1475489207456	1475489207710	SHIFT	16
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448944	1475489207664	1475489207751		71
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448947	1475489207951	1475489208020		82
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448949	1475489208348	1475489208443		69
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448951	1475489208502	1475489208613		89
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128448954	1475489208711	1475489208771		32
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449025	1475489210008	1475489210105		8
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449029	1475489210194	1475489210278		8
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449031	1475489210364	1475489210461		8
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449034	1475489210541	1475489210638		8
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449036	1475489210744	1475489210857		65
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449088	1475489211539	1475489211608		84
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449090	1475489212117	1475489212225		8
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449093	1475489212285	1475489212386		82
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449095	1475489212517	1475489212602		89
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449097	1475489212745	1475489212827		32
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449162	1475489213358	1475489213643	SHIFT	16
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449164	1475489213599	1475489213710		83
252564	2704796	Please send to Gary Smith.	Please send to Gary Smith.	128449168	1475489213823	1475489213916		77
