PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921783	1473111085618	1473111085740	SHIFT	16
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921787	1473111085681	1473111085783	T	84
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921792	1473111085802	1473111085908	h	72
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921797	1473111085846	1473111085958	e	69
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921802	1473111086021	1473111086096	 	32
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921806	1473111086112	1473111086245	s	83
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921827	1473111086229	1473111086318	e	69
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921830	1473111086427	1473111086495	c	67
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921835	1473111086549	1473111086666	o	79
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921838	1473111086609	1473111086734	n	78
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921842	1473111086777	1473111086848	d	68
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921844	1473111086929	1473111087005	 	32
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921857	1473111087058	1473111087123	d	68
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921860	1473111087191	1473111087295	e	69
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921868	1473111087299	1473111087408	a	65
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921872	1473111087436	1473111087549	l	76
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921877	1473111087560	1473111087632	 	32
86327	944158	The second deal in question which needs to be resolved asap.	The second deal in questions which needs to be resolved asap.	44921883	1473111087688	1473111087805	i	73
