PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426588	1474533845988	1474533846178	SHIFT	16
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426590	1474533846129	1474533846202	I	73
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426591	1474533846281	1474533846406	t	84
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426592	1474533846459	1474533846512	 	32
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426593	1474533846546	1474533846648	w	87
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426621	1474533846641	1474533846720	o	79
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426622	1474533846721	1474533846755	u	85
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426624	1474533846869	1474533846950	l	76
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426626	1474533847047	1474533847138	d	68
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426628	1474533847323	1474533847359	 	32
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426632	1474533847455	1474533847536	b	66
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426640	1474533847577	1474533847667	e	69
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426645	1474533847682	1474533847775	 	32
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426648	1474533847912	1474533847990	g	71
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426651	1474533848111	1474533848220	r	82
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426674	1474533848189	1474533848325	e	69
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426675	1474533848311	1474533848429	a	65
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426677	1474533848461	1474533848519	t	84
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426679	1474533848545	1474533848615	 	32
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426681	1474533848674	1474533848755	i	73
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426683	1474533848774	1474533848839	f	70
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426691	1474533848857	1474533848901	 	32
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426694	1474533848928	1474533849000	i	73
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426697	1474533849027	1474533849119	 	32
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426700	1474533849094	1474533849202	c	67
196974	2134952	It would be great if I could have the files by the 18th or 19th.	It would be great if i could have the files by the 18th or 19th.	101426720	1474533849169	1474533849296	o	79
