PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258671	1473962422199	1473962422377	SHIFT	16
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258675	1473962422355	1473962422444	T	84
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258678	1473962422384	1473962422460	h	72
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258682	1473962422491	1473962422613	e	69
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258686	1473962422564	1473962422632	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258690	1473962422745	1473962422803	b	66
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258723	1473962422812	1473962422869	o	79
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258726	1473962422947	1473962423044	o	79
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258730	1473962423140	1473962423224	k	75
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258734	1473962423394	1473962423469	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258768	1473962423453	1473962423580	w	87
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258774	1473962423559	1473962423628	i	73
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258781	1473962423738	1473962423788	l	76
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258784	1473962423835	1473962423945	l	76
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258789	1473962423913	1473962424016	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258828	1473962423984	1473962424122	a	65
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258834	1473962424099	1473962424227	l	76
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258842	1473962424204	1473962424316	s	83
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258848	1473962424443	1473962424562	o	79
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258853	1473962424578	1473962424629	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258857	1473962424723	1473962424841	p	80
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258877	1473962424809	1473962424893	r	82
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258882	1473962424873	1473962424965	e	69
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258888	1473962425045	1473962425113	s	83
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258896	1473962425206	1473962425301	e	69
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258904	1473962425332	1473962425426	n	78
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258911	1473962425426	1473962425544	t	84
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258973	1473962425519	1473962425593	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258978	1473962425640	1473962425724	d	68
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258983	1473962425912	1473962425984	t	84
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258986	1473962426034	1473962426107	a	65
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79258993	1473962426267	1473962426344	BKSP	8
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259002	1473962426407	1473962426489	BKSP	8
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259009	1473962426520	1473962426609	e	69
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259017	1473962426688	1473962426754	t	84
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259057	1473962426825	1473962426925	a	65
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259061	1473962426957	1473962427045	i	73
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259066	1473962427127	1473962427208	l	76
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259071	1473962427239	1473962427360	s	83
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259079	1473962427371	1473962427459	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259091	1473962427512	1473962427613	o	79
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259096	1473962427584	1473962427674	f	70
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259101	1473962427648	1473962427791	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259112	1473962427760	1473962427833	t	84
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259157	1473962427798	1473962427881	h	72
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259164	1473962427869	1473962427973	e	69
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259169	1473962427934	1473962427989	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259174	1473962428062	1473962428128	e	69
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259178	1473962428208	1473962428330	c	67
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259183	1473962428330	1473962428435	o	79
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259221	1473962428673	1473962428763	n	78
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259226	1473962428869	1473962428980	o	79
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259232	1473962429074	1473962429133	m	77
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259238	1473962429213	1473962429289	i	73
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259243	1473962429305	1473962429369	c	67
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259259	1473962429409	1473962429515	 	32
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259264	1473962429554	1473962429678	c	67
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259272	1473962429645	1473962429714	o	79
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259279	1473962429746	1473962429849	n	78
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259303	1473962429809	1473962429904	d	68
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259304	1473962429935	1473962430010	i	73
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259305	1473962430056	1473962430124	t	84
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259308	1473962430140	1473962430236	i	73
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259313	1473962430210	1473962430300	o	79
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259319	1473962430339	1473962430425	n	78
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259400	1473962430439	1473962430537	s	83
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259403	1473962430634	1473962430736	/	191
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259406	1473962431215	1473962431322	BKSP	8
153553	1667562	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	79259409	1473962431535	1473962431594	.	190
153553	1667584	If not can I call you?	If not can I call you?	79259600	1473962435174	1473962435296	SHIFT	16
153553	1667584	If not can I call you?	If not can I call you?	79259603	1473962435268	1473962435344	I	73
153553	1667584	If not can I call you?	If not can I call you?	79259607	1473962435375	1473962435523	f	70
153553	1667584	If not can I call you?	If not can I call you?	79259612	1473962435500	1473962435612	 	32
153553	1667584	If not can I call you?	If not can I call you?	79259619	1473962435659	1473962435751	n	78
153553	1667584	If not can I call you?	If not can I call you?	79259647	1473962435725	1473962435842	o	79
153553	1667584	If not can I call you?	If not can I call you?	79259652	1473962435792	1473962435899	t	84
153553	1667584	If not can I call you?	If not can I call you?	79259659	1473962435869	1473962435929	 	32
153553	1667584	If not can I call you?	If not can I call you?	79259665	1473962436007	1473962436148	c	67
153553	1667584	If not can I call you?	If not can I call you?	79259669	1473962436136	1473962436274	a	65
153553	1667584	If not can I call you?	If not can I call you?	79259778	1473962436220	1473962436319	n	78
153553	1667584	If not can I call you?	If not can I call you?	79259783	1473962436295	1473962436385	 	32
153553	1667584	If not can I call you?	If not can I call you?	79259787	1473962436463	1473962436530	 	32
153553	1667584	If not can I call you?	If not can I call you?	79259790	1473962436753	1473962436814	BKSP	8
153553	1667584	If not can I call you?	If not can I call you?	79259793	1473962436877	1473962436913	BKSP	8
153553	1667584	If not can I call you?	If not can I call you?	79259795	1473962436947	1473962437184	SHIFT	16
153553	1667584	If not can I call you?	If not can I call you?	79259799	1473962437309	1473962437390	 	32
153553	1667584	If not can I call you?	If not can I call you?	79259805	1473962437515	1473962437685	SHIFT	16
153553	1667584	If not can I call you?	If not can I call you?	79259808	1473962437609	1473962437700	I	73
153553	1667584	If not can I call you?	If not can I call you?	79259816	1473962437732	1473962437808	 	32
153553	1667584	If not can I call you?	If not can I call you?	79259817	1473962437887	1473962438011	c	67
153553	1667584	If not can I call you?	If not can I call you?	79259825	1473962438026	1473962438174	a	65
153553	1667584	If not can I call you?	If not can I call you?	79259833	1473962438135	1473962438189	l	76
153553	1667584	If not can I call you?	If not can I call you?	79259842	1473962438268	1473962438334	l	76
153553	1667584	If not can I call you?	If not can I call you?	79259904	1473962438305	1473962438422	 	32
153553	1667584	If not can I call you?	If not can I call you?	79259906	1473962438438	1473962438526	y	89
153553	1667584	If not can I call you?	If not can I call you?	79259908	1473962438510	1473962438633	o	79
153553	1667584	If not can I call you?	If not can I call you?	79259910	1473962438600	1473962438680	u	85
153553	1667584	If not can I call you?	If not can I call you?	79259914	1473962438869	1473962439091	SHIFT	16
153553	1667584	If not can I call you?	If not can I call you?	79259912	1473962438963	1473962439076	?	191
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260080	1473962441190	1473962441329	SHIFT	16
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260086	1473962441281	1473962441358	H	72
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260089	1473962441333	1473962441443	i	73
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260093	1473962441425	1473962441510	s	83
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260097	1473962441603	1473962441674	t	84
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260105	1473962441690	1473962441800	o	79
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260137	1473962441808	1473962441853	r	82
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260143	1473962441995	1473962442080	y	89
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260148	1473962442096	1473962442165	 	32
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260151	1473962442267	1473962442350	r	82
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260157	1473962442366	1473962442480	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260171	1473962442508	1473962442622	p	80
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260175	1473962442569	1473962442649	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260181	1473962442727	1473962442825	a	65
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260187	1473962442872	1473962442950	t	84
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260192	1473962443013	1473962443093	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260233	1473962443171	1473962443264	d	68
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260241	1473962443280	1473962443376	 	32
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260249	1473962443407	1473962443485	i	73
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260255	1473962443563	1473962443645	t	84
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260260	1473962443723	1473962443805	s	83
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260305	1473962443858	1473962443930	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260312	1473962443977	1473962444060	l	76
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260319	1473962444091	1473962444134	f	70
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260324	1473962444165	1473962444246	 	32
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260328	1473962444340	1473962444433	l	76
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260418	1473962444379	1473962444504	a	65
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260424	1473962444483	1473962444585	s	83
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260435	1473962444648	1473962444785	 	32
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260429	1473962444695	1473962444769	t	84
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260442	1473962445134	1473962445208	BKSP	8
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260449	1473962445242	1473962445334	BKSP	8
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260455	1473962445308	1473962445406	t	84
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260462	1473962445421	1473962445459	 	32
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260486	1473962445504	1473962445601	s	83
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260489	1473962445682	1473962445792	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260491	1473962445839	1473962446003	a	65
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260499	1473962445987	1473962446120	s	83
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260559	1473962446096	1473962446165	o	79
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260568	1473962446196	1473962446296	n	78
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260574	1473962446265	1473962446363	 	32
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260581	1473962446333	1473962446440	w	87
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260588	1473962446463	1473962446571	h	72
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260593	1473962446665	1473962446777	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260626	1473962446814	1473962446932	n	78
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260627	1473962446917	1473962446989	 	32
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260634	1473962447052	1473962447216	SHIFT	16
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260638	1473962447198	1473962447284	T	84
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260644	1473962447331	1473962447433	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260695	1473962447420	1473962447501	n	78
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260700	1473962447517	1473962447653	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260706	1473962447621	1473962447724	r	82
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260708	1473962447868	1473962447992	i	73
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260712	1473962448055	1473962448113	f	70
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260716	1473962448220	1473962448335	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260768	1473962448343	1473962448411	 	32
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260771	1473962448598	1473962448670	b	66
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260776	1473962448764	1473962448897	e	69
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260782	1473962448880	1473962448976	a	65
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260784	1473962448992	1473962449082	t	84
153553	1667594	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	79260871	1473962449106	1473962449185	 	32
