PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087768	1473362867720	1473362867927	SHIFT	16
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087776	1473362867928	1473362868007	t	84
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087787	1473362868535	1473362868615	h	72
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087797	1473362868663	1473362868807	a	65
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087806	1473362868983	1473362869047	BKSP	8
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087818	1473362869127	1473362869191	BKSP	8
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087822	1473362869303	1473362869367	BKSP	8
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087826	1473362869735	1473362870103	SHIFT	16
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087829	1473362870055	1473362870119	T	84
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087833	1473362870503	1473362870583	h	72
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087858	1473362870647	1473362870792	a	65
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087864	1473362870743	1473362870871	n	78
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087874	1473362870951	1473362871111	k	75
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087884	1473362871143	1473362871335	 	32
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087893	1473362871431	1473362871560	f	70
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087944	1473362871527	1473362871703	o	79
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087949	1473362871655	1473362871799	r	82
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087959	1473362871735	1473362871895	 	32
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087965	1473362872023	1473362872167	y	89
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56087968	1473362872199	1473362872313	o	79
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088108	1473362872295	1473362872407	u	85
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088114	1473362872455	1473362872599	r	82
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088120	1473362873511	1473362873751	 	32
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088124	1473362873863	1473362873975	l	76
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088128	1473362873943	1473362874087	e	69
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088130	1473362874135	1473362874327	a	65
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088173	1473362874663	1473362874759	d	68
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088179	1473362874871	1473362875079	e	69
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088184	1473362875015	1473362875239	r	82
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088191	1473362875447	1473362875623	s	83
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088266	1473362875591	1473362875671	h	72
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088273	1473362875767	1473362875959	i	73
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088280	1473362875960	1473362876135	p	80
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088285	1473362876247	1473362876440	 	32
108154	1179519	Thanks for your leadership on this issue.	Thank for your leadership on this issue.	56088289	1473362876407	1473362876632	o	79
