PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992359	1476364738928	1476364744723	SHIFT	16
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992357	1476364744556	1476364744619	H	72
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992360	1476364745675	1476364745763	e	69
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992361	1476364745907	1476364746002	 	32
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992362	1476364746259	1476364746339	s	83
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992363	1476364746523	1476364746619	a	65
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992406	1476364747051	1476364747131	i	73
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992409	1476364747396	1476364747507	d	68
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992411	1476364747667	1476364747747	 	32
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992415	1476364748346	1476364748434	t	84
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992418	1476364748546	1476364748634	h	72
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992481	1476364748834	1476364748963	e	69
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992483	1476364749042	1476364749146	 	32
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992485	1476364749914	1476364749994	p	80
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992486	1476364750474	1476364750554	BKSP	8
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992487	1476364750770	1476364750858	o	79
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992488	1476364751018	1476364751090	p	80
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992515	1476364751681	1476364751785	e	69
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992516	1476364751922	1476364752002	r	82
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992517	1476364752218	1476364752322	a	65
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992518	1476364752474	1476364752562	t	84
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992519	1476364753259	1476364753338	i	73
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992601	1476364753522	1476364753602	n	78
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992602	1476364753986	1476364754082	g	71
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992603	1476364754234	1476364754330	 	32
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992607	1476364754954	1476364755058	t	84
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992611	1476364755226	1476364755314	h	72
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992702	1476364755498	1476364755585	e	69
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992706	1476364755889	1476364755994	a	65
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992710	1476364756969	1476364757073	t	84
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992712	1476364757729	1476364757817	r	82
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992715	1476364757961	1476364758057	e	69
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992806	1476364758298	1476364758418	s	83
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992809	1476364758593	1476364758705	 	32
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992816	1476364759473	1476364759521	w	87
318652	3430449	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	162992819	1476364760041	1476364760137	e	69
