PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647716	1475304139696	1475304139846	SHIFT	16
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647719	1475304139783	1475304139975	I	73
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647722	1475304139846	1475304140023	'	222
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647726	1475304139936	1475304140064	m	77
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647730	1475304140023	1475304140111	 	32
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647732	1475304140170	1475304140261	p	80
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647739	1475304140314	1475304140380	l	76
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647741	1475304140380	1475304140480	e	69
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647744	1475304140447	1475304140563	a	65
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647748	1475304140817	1475304140943	s	83
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647753	1475304140912	1475304141022	e	69
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647756	1475304141110	1475304141212	d	68
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647759	1475304141212	1475304141264	 	32
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647762	1475304141280	1475304141347	w	87
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647764	1475304141347	1475304141415	i	73
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647766	1475304141415	1475304141530	t	84
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647774	1475304141472	1475304141559	h	72
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647777	1475304141530	1475304141597	 	32
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647779	1475304141671	1475304141767	m	77
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647781	1475304141791	1475304141881	e	69
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647783	1475304141943	1475304142027	 	32
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647786	1475304142027	1475304142214	SHIFT	16
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647799	1475304142137	1475304142242	S	83
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647800	1475304142242	1475304142282	p	80
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647802	1475304142514	1475304142564	BKSP	8
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647804	1475304142643	1475304142714	BKSP	8
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647806	1475304142714	1475304142786	s	83
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647808	1475304142833	1475304142927	p	80
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647811	1475304142898	1475304142998	e	69
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647821	1475304142947	1475304143031	a	65
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647823	1475304143143	1475304143199	e	69
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647825	1475304143429	1475304143495	BKSP	8
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647827	1475304143560	1475304143655	BKSP	8
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647829	1475304143630	1475304143714	e	69
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647833	1475304143797	1475304143913	d	68
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647836	1475304143913	1475304143991	s	83
243649	2604083	I'm pleased with my speeds.	I'm pleased with me speeds.	123647839	1475304144045	1475304144130	.	190
243649	2604088	Let me know how I can help.	Let me know how I can help.	123647885	1475304147010	1475304147151	SHIFT	16
243649	2604088	Let me know how I can help.	Let me know how I can help.	123647887	1475304147151	1475304147212	l	76
243649	2604088	Let me know how I can help.	Let me know how I can help.	123647889	1475304147228	1475304147296	e	69
243649	2604088	Let me know how I can help.	Let me know how I can help.	123647891	1475304147296	1475304147391	t	84
243649	2604088	Let me know how I can help.	Let me know how I can help.	123647892	1475304147371	1475304147497	 	32
243649	2604088	Let me know how I can help.	Let me know how I can help.	123647893	1475304147447	1475304147575	m	77
243649	2604088	Let me know how I can help.	Let me know how I can help.	123647895	1475304147551	1475304147649	e	69
