PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619552	1478413504230	1478413504623	SHIFT	16
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619551	1478413504491	1478413504601	I	73
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619555	1478413504653	1478413504782	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619556	1478413505331	1478413505421	d	68
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619559	1478413505441	1478413505581	o	79
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619561	1478413505693	1478413505787	n	78
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619577	1478413506422	1478413506504	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619578	1478413506504	1478413506606	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619579	1478413506711	1478413506794	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619580	1478413506884	1478413506961	h	72
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619581	1478413507151	1478413507268	i	73
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619607	1478413507349	1478413507428	n	78
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619611	1478413507724	1478413507795	k	75
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619614	1478413508085	1478413508207	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619616	1478413508397	1478413508497	a	65
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619620	1478413508609	1478413508707	n	78
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619668	1478413509200	1478413509287	y	89
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619672	1478413509337	1478413509440	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619676	1478413510077	1478413510180	c	67
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619679	1478413510280	1478413510380	o	79
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619683	1478413510540	1478413510639	u	85
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619804	1478413511546	1478413511617	n	78
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619805	1478413511944	1478413512057	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619806	1478413513405	1478413513494	r	82
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619807	1478413513675	1478413513754	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619808	1478413514267	1478413514374	BKSP	8
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619809	1478413514627	1478413514732	y	89
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619847	1478413514732	1478413514895	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619848	1478413516400	1478413516487	w	87
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619849	1478413516596	1478413516677	a	65
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619850	1478413516822	1478413516920	n	78
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619852	1478413517241	1478413517320	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619874	1478413517472	1478413517613	s	83
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619876	1478413517625	1478413517743	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619879	1478413518313	1478413518373	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619883	1478413518533	1478413518610	o	79
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619887	1478413518680	1478413518790	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619931	1478413519373	1478413519484	s	83
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619932	1478413519714	1478413519783	r	82
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619934	1478413520043	1478413520160	BKSP	8
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619936	1478413520190	1478413520260	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239619938	1478413520380	1478413520447	e	87
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620003	1478413520608	1478413520688	p	80
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620004	1478413520974	1478413521053	BKSP	8
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620005	1478413521143	1478413521230	BKSP	8
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620006	1478413521320	1478413521383	e	69
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620007	1478413521604	1478413521683	BKSP	8
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620008	1478413521773	1478413521853	BKSP	8
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620009	1478413521883	1478413521966	e	69
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620010	1478413522287	1478413522360	p	80
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620011	1478413522832	1478413522960	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620045	1478413523843	1478413523963	o	79
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620046	1478413524103	1478413524168	u	85
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620047	1478413524308	1478413524433	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620048	1478413524433	1478413524570	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620049	1478413524933	1478413525040	a	65
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620063	1478413525291	1478413525376	h	72
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620065	1478413525416	1478413525494	e	69
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620067	1478413525606	1478413525673	a	65
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620070	1478413525803	1478413525896	d	68
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620073	1478413525906	1478413525993	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620111	1478413526752	1478413526873	a	65
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620112	1478413527023	1478413527090	n	78
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620114	1478413527201	1478413527296	d	68
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620116	1478413527296	1478413527386	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620120	1478413528477	1478413528550	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620166	1478413528702	1478413528776	a	65
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620169	1478413528866	1478413528923	k	75
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620172	1478413528993	1478413529070	e	69
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620176	1478413529090	1478413529196	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620180	1478413529940	1478413530020	t	84
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620215	1478413530111	1478413530183	h	72
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620217	1478413530234	1478413530340	e	69
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620219	1478413530330	1478413530430	 	32
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620221	1478413531165	1478413531253	l	76
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620223	1478413531333	1478413531410	e	69
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620249	1478413531551	1478413531635	a	65
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620251	1478413531766	1478413531823	d	68
468812	5048023	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	239620253	1478413532812	1478413532903	.	190
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620329	1478413535043	1478413535959	SHIFT	16
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620327	1478413535789	1478413535868	C	67
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620331	1478413536533	1478413536609	h	72
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620332	1478413536699	1478413536786	a	65
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620333	1478413537469	1478413537539	r	82
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620334	1478413537843	1478413537919	l	76
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620395	1478413538110	1478413538193	i	73
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620396	1478413539003	1478413539076	e	69
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620397	1478413539186	1478413539296	 	32
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620400	1478413539739	1478413540079	SHIFT	16
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620398	1478413539979	1478413540029	G	71
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620402	1478413540902	1478413541003	a	65
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620448	1478413541662	1478413541752	r	82
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620449	1478413541882	1478413541949	n	78
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620450	1478413542782	1478413542859	e	69
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620451	1478413542959	1478413543052	r	82
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620452	1478413543092	1478413543236	 	32
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620489	1478413543537	1478413543644	w	87
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620491	1478413544073	1478413544162	i	73
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620492	1478413544574	1478413544652	l	76
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620493	1478413544732	1478413544799	l	76
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620494	1478413544899	1478413545016	 	32
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620515	1478413545316	1478413545453	o	79
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620517	1478413545533	1478413545624	n	78
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620519	1478413545746	1478413545826	c	67
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620521	1478413545948	1478413546046	e	69
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620523	1478413546066	1478413546172	 	32
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620559	1478413546453	1478413546562	a	65
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620563	1478413546872	1478413546952	g	71
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620566	1478413547093	1478413547176	a	65
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620569	1478413547286	1478413547409	i	73
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620570	1478413547429	1478413547509	n	78
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620601	1478413547549	1478413547680	 	32
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620605	1478413548329	1478413548409	b	66
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620608	1478413548509	1478413548606	e	69
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620611	1478413548638	1478413548742	 	32
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620635	1478413549132	1478413549682	SHIFT	16
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620612	1478413549513	1478413549635	O	79
468812	5048038	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	239620637	1478413550033	1478413550118	a	65
