PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343129	1473608157932	1473608158030	CAPS_LOCK	20
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343131	1473608158010	1473608158097	H	72
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343133	1473608158066	1473608158161	CAPS_LOCK	20
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343135	1473608158244	1473608158335	e	69
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343137	1473608158369	1473608158446	 	32
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343139	1473608158462	1473608158564	w	87
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343141	1473608158592	1473608158728	o	79
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343177	1473608158717	1473608158770	5	53
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343178	1473608159235	1473608159374	BKSP	8
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343179	1473608159608	1473608159711	n	78
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343180	1473608160264	1473608160367	'	192
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343181	1473608160361	1473608160450	t	84
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343182	1473608160521	1473608160618	 	32
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343183	1473608161299	1473608161407	b	66
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343195	1473608161397	1473608161492	e	69
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343196	1473608161498	1473608161607	 	32
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343197	1473608161607	1473608161703	t	84
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343198	1473608161707	1473608161804	o	79
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343199	1473608161892	1473608161966	o	79
124490	1352934	He won't be too productive if he does play.	He won't be too productive if he does play. 	64343201	1473608162089	1473608162223	 	32
