PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377841	1472791274526	1472791274764	SHIFT	16
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377846	1472791274665	1472791274812	C	67
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377851	1472791274781	1472791274849	h	72
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377855	1472791274890	1472791275001	i	73
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377859	1472791274946	1472791275026	n	78
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377864	1472791275152	1472791275283	a	65
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377879	1472791275276	1472791275367	 	32
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377880	1472791275412	1472791275507	r	82
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377882	1472791275472	1472791275615	e	69
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377884	1472791275580	1472791275674	p	80
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377886	1472791275640	1472791275715	l	76
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377889	1472791275720	1472791275855	a	65
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377895	1472791275816	1472791275888	c	67
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377896	1472791275974	1472791276042	e	69
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377897	1472791276093	1472791276185	d	68
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377898	1472791276222	1472791276293	 	32
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377900	1472791276302	1472791276388	t	84
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377913	1472791276366	1472791276442	h	72
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377916	1472791276456	1472791276555	r	82
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377918	1472791276512	1472791276568	e	69
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377919	1472791276632	1472791276759	e	69
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377920	1472791276692	1472791276779	 	32
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377921	1472791276744	1472791276803	m	77
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377922	1472791276808	1472791276911	i	73
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377924	1472791276888	1472791277011	n	78
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377927	1472791276980	1472791277075	i	73
68260	744641	China replaced three ministers on Thursday.	China replaced three ministers on THursday.	35377930	1472791277072	1472791277191	s	83
