PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842200	1478151270958	1478151271105	SHIFT	16
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842201	1478151271054	1478151271137	I	73
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842203	1478151271129	1478151271273	 	32
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842205	1478151271309	1478151271413	h	72
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842207	1478151271381	1478151271521	a	65
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842210	1478151271577	1478151271669	v	86
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842227	1478151271749	1478151271837	e	69
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842230	1478151271805	1478151271945	 	32
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842232	1478151271929	1478151272041	a	65
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842233	1478151272077	1478151272234	 	32
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842235	1478151272234	1478151272325	t	84
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842253	1478151272333	1478151272433	o	79
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842256	1478151272493	1478151272573	u	85
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842259	1478151272729	1478151272833	c	67
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842263	1478151272802	1478151272905	h	72
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842273	1478151272893	1478151273025	 	32
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842274	1478151273013	1478151273125	o	79
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842277	1478151273157	1478151273242	f	70
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842280	1478151273233	1478151273365	 	32
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842283	1478151273433	1478151273525	f	70
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842313	1478151273521	1478151273601	o	79
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842316	1478151273677	1478151273749	o	79
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842320	1478151273818	1478151273886	d	68
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842322	1478151273901	1478151274009	 	32
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842324	1478151274109	1478151274190	p	80
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842325	1478151274257	1478151274357	o	79
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842350	1478151274412	1478151274522	i	73
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842354	1478151274613	1478151274723	s	83
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842356	1478151274746	1478151274813	i	73
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842360	1478151274837	1478151274957	o	79
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842363	1478151275093	1478151275161	BKSP	8
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842365	1478151275222	1478151275290	BKSP	8
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842367	1478151275406	1478151275522	o	79
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842385	1478151275529	1478151275633	n	78
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842386	1478151275673	1478151275789	i	73
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842387	1478151275773	1478151275910	n	78
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842388	1478151276009	1478151276090	g	71
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842389	1478151276126	1478151276257	 	32
449414	4841354	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	229842421	1478151276381	1478151276469	t	84
