PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32165	345310	They've really caught the fever.	They've really caught the fever.	16404974	1472318729246	1472318733568	SHIFT	16
32165	345310	They've really caught the fever.	They've really caught the fever.	16404975	1472318737084	1472318737560	SHIFT	16
32165	345310	They've really caught the fever.	They've really caught the fever.	16404976	1472318737530	1472318737590	T	84
32165	345310	They've really caught the fever.	They've really caught the fever.	16404977	1472318737606	1472318737670	h	72
32165	345310	They've really caught the fever.	They've really caught the fever.	16404978	1472318737707	1472318737786	e	69
32165	345310	They've really caught the fever.	They've really caught the fever.	16404979	1472318737820	1472318737895	y	89
32165	345310	They've really caught the fever.	They've really caught the fever.	16404980	1472318738053	1472318738143	'	222
32165	345310	They've really caught the fever.	They've really caught the fever.	16404987	1472318738201	1472318738257	v	86
32165	345310	They've really caught the fever.	They've really caught the fever.	16404988	1472318738302	1472318738354	e	69
32165	345310	They've really caught the fever.	They've really caught the fever.	16404989	1472318738429	1472318738500	 	32
32165	345310	They've really caught the fever.	They've really caught the fever.	16404990	1472318738527	1472318738591	r	82
32165	345310	They've really caught the fever.	They've really caught the fever.	16404991	1472318738624	1472318738727	e	69
32165	345310	They've really caught the fever.	They've really caught the fever.	16405001	1472318738715	1472318738815	a	65
32165	345310	They've really caught the fever.	They've really caught the fever.	16405003	1472318738787	1472318738837	l	76
32165	345310	They've really caught the fever.	They've really caught the fever.	16405005	1472318738910	1472318738950	l	76
32165	345310	They've really caught the fever.	They've really caught the fever.	16405006	1472318739034	1472318739140	y	89
32165	345310	They've really caught the fever.	They've really caught the fever.	16405007	1472318739149	1472318739239	 	32
32165	345310	They've really caught the fever.	They've really caught the fever.	16405014	1472318739228	1472318739311	c	67
32165	345310	They've really caught the fever.	They've really caught the fever.	16405016	1472318739395	1472318739497	a	65
32165	345310	They've really caught the fever.	They've really caught the fever.	16405018	1472318739514	1472318739590	u	85
32165	345310	They've really caught the fever.	They've really caught the fever.	16405020	1472318739663	1472318739696	g	71
32165	345310	They've really caught the fever.	They've really caught the fever.	16405022	1472318739732	1472318739791	h	72
32165	345310	They've really caught the fever.	They've really caught the fever.	16405025	1472318739819	1472318739876	t	84
32165	345310	They've really caught the fever.	They've really caught the fever.	16405037	1472318739957	1472318740034	 	32
32165	345310	They've really caught the fever.	They've really caught the fever.	16405039	1472318740007	1472318740098	t	84
32165	345310	They've really caught the fever.	They've really caught the fever.	16405041	1472318740087	1472318740166	h	72
32165	345310	They've really caught the fever.	They've really caught the fever.	16405042	1472318740150	1472318740215	e	69
32165	345310	They've really caught the fever.	They've really caught the fever.	16405043	1472318740249	1472318740338	 	32
32165	345310	They've really caught the fever.	They've really caught the fever.	16405064	1472318741212	1472318741276	f	70
32165	345310	They've really caught the fever.	They've really caught the fever.	16405067	1472318741361	1472318741416	e	69
32165	345310	They've really caught the fever.	They've really caught the fever.	16405069	1472318741779	1472318741842	v	86
32165	345310	They've really caught the fever.	They've really caught the fever.	16405071	1472318741886	1472318742004	e	69
32165	345310	They've really caught the fever.	They've really caught the fever.	16405210	1472318741987	1472318742061	r	82
32165	345310	They've really caught the fever.	They've really caught the fever.	16405214	1472318742127	1472318742246	MENU	93
32165	345310	They've really caught the fever.	They've really caught the fever.	16405216	1472318747099	1472318747161	.	190
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405307	1472318750102	1472318751068	SHIFT	16
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405308	1472318751009	1472318751098	W	87
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405310	1472318751183	1472318751339	a	65
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405311	1472318751305	1472318751429	s	83
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405313	1472318751542	1472318751625	n	78
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405314	1472318751663	1472318751723	t	84
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405329	1472318751742	1472318751861	'	222
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405331	1472318751869	1472318751971	 	32
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405332	1472318752165	1472318752253	n	78
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405333	1472318752292	1472318752423	e	69
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405339	1472318752380	1472318752504	a	65
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405340	1472318752441	1472318752552	r	82
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405342	1472318752560	1472318752627	l	76
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405344	1472318752714	1472318752821	y	89
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405346	1472318752807	1472318752896	 	32
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405348	1472318752881	1472318753032	a	65
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405351	1472318752957	1472318753049	s	83
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405354	1472318753065	1472318753129	 	32
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405358	1472318753159	1472318753237	b	66
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405363	1472318753263	1472318753376	a	65
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405378	1472318753332	1472318753421	d	68
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405379	1472318753457	1472318753528	 	32
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405380	1472318753540	1472318753705	a	65
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405381	1472318753653	1472318753731	s	83
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405382	1472318753746	1472318753825	 	32
32165	345321	Wasn't nearly as bad as I thought.	Wasnt' nearly as bad as I thought.	16405392	1472318753886	1472318754032	SHIFT	16
