PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915699	1474411740029	1474411740483	SHIFT	16
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915702	1474411740387	1474411740484	P	80
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915706	1474411741011	1474411741123	a	65
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915711	1474411742019	1474411742107	r	82
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915718	1474411742244	1474411742332	i	73
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915724	1474411742396	1474411742492	s	83
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915834	1474411742740	1474411742812	 	32
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915836	1474411743220	1474411743316	h	72
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915838	1474411743380	1474411743524	a	65
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915840	1474411743636	1474411743788	d	68
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915845	1474411743980	1474411744092	 	32
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915955	1474411744596	1474411744716	r	82
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915957	1474411744804	1474411744908	u	85
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915960	1474411745116	1474411745204	l	76
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915963	1474411745293	1474411745388	e	69
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95915965	1474411745532	1474411745596	d	68
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95916094	1474411746140	1474411746204	 	32
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95916098	1474411746628	1474411746788	o	79
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95916109	1474411746789	1474411746876	u	85
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95916117	1474411747188	1474411747260	t	84
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95916125	1474411747620	1474411747700	 	32
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95916301	1474411748132	1474411748236	p	80
186277	2018534	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	95916307	1474411748300	1474411748380	a	65
