PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476145	1476094637420	1476094637671	SHIFT	16
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476149	1476094637575	1476094637703	Y	89
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476151	1476094637889	1476094638051	o	79
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476152	1476094638046	1476094638143	u	85
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476153	1476094638206	1476094638363	r	82
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476155	1476094638796	1476094638892	BKSP	8
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476157	1476094638954	1476094639142	 	32
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476169	1476094639381	1476094639484	c	32
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476171	1476094639487	1476094639646	n	65
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476173	1476094639739	1476094639897	 	32
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476251	1476094640175	1476094640367	t	84
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476253	1476094640362	1476094640521	o	79
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476255	1476094641170	1476094641296	BKSP	8
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476257	1476094641420	1476094641612	a	65
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476259	1476094641546	1476094641705	l	76
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476261	1476094642076	1476094642195	k	75
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476306	1476094642198	1476094642351	 	32
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476308	1476094642506	1476094642698	t	84
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476309	1476094642601	1476094642733	o	79
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476311	1476094642701	1476094642857	 	32
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476312	1476094643074	1476094643231	b	66
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476363	1476094643294	1476094643420	e	69
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476364	1476094643544	1476094643733	c	67
296677	3188230	You can talk to Becky!	You  can talk to becky!	151476366	1476094643918	1476094644139	k	75
