PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936374	1476202282590	1476202283117	SHIFT	16
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936373	1476202282980	1476202283048	P	80
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936375	1476202283195	1476202283291	l	76
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936377	1476202283322	1476202283448	e	69
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936382	1476202283560	1476202283651	a	65
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936386	1476202283760	1476202283953	s	83
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936433	1476202283887	1476202284070	e	69
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936437	1476202284017	1476202284148	 	32
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936443	1476202284257	1476202284477	c	67
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936449	1476202284493	1476202284559	o	79
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936454	1476202284621	1476202284732	o	79
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936458	1476202284779	1476202284916	r	82
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936492	1476202285026	1476202285251	d	68
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936495	1476202285137	1476202285251	i	73
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936498	1476202285329	1476202285435	n	78
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936500	1476202285451	1476202285582	a	65
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936504	1476202285598	1476202285736	t	84
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936560	1476202285671	1476202285816	e	69
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936564	1476202285957	1476202286084	 	32
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936567	1476202286290	1476202286533	w	87
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936566	1476202286401	1476202286501	i	73
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936643	1476202286517	1476202286713	h	72
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936570	1476202286553	1476202286697	t	84
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936644	1476202286745	1476202286838	 	32
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936645	1476202287307	1476202287402	BKSP	8
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936646	1476202287449	1476202287520	BKSP	8
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936647	1476202287567	1476202287669	BKSP	8
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936649	1476202287778	1476202287908	t	84
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936651	1476202287892	1476202288017	h	72
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936654	1476202288111	1476202288250	 	32
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936658	1476202288423	1476202288520	h	72
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936771	1476202288583	1476202288703	i	73
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936773	1476202288828	1476202288935	m	77
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936774	1476202289044	1476202289233	.	190
305025	3281721	Please coordinate with him.	Please coordinate with him. 	155936777	1476202289233	1476202289305	 	32
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936894	1476202293342	1476202293539	SHIFT	16
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936893	1476202293436	1476202293523	V	86
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936896	1476202293617	1476202293787	e	69
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936898	1476202293691	1476202293878	r	82
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936899	1476202293834	1476202293969	y	89
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936900	1476202293985	1476202294120	 	32
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936930	1476202294183	1476202294288	t	84
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936933	1476202294366	1476202294523	r	82
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936937	1476202294440	1476202294554	u	85
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936941	1476202294681	1476202294800	l	76
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936944	1476202294847	1476202294943	y	89
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936954	1476202294976	1476202295088	 	32
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936956	1476202295150	1476202295226	y	89
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155936958	1476202295257	1476202295424	u	79
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937001	1476202295371	1476202295471	r	82
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937003	1476202295551	1476202295686	s	83
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937007	1476202295686	1476202295820	,	188
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937010	1476202295836	1476202295972	 	32
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937014	1476202296128	1476202296321	SHIFT	16
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937019	1476202296206	1476202296337	A	65
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937023	1476202296446	1476202296526	c	67
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937071	1476202296653	1476202296819	e	69
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937075	1476202297242	1476202297307	BKSP	8
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937079	1476202297447	1476202297576	m	77
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937083	1476202297540	1476202297700	e	69
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937086	1476202297700	1476202297796	 	32
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937089	1476202297874	1476202297993	SHIFT	16
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937120	1476202297952	1476202298089	C	67
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937123	1476202298104	1476202298205	o	79
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937126	1476202298252	1476202298388	s	83
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937129	1476202298435	1476202298593	t	84
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937132	1476202298554	1476202298610	u	85
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937138	1476202298719	1476202298823	m	77
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937202	1476202298808	1476202298953	e	69
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937206	1476202298985	1476202299075	 	32
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937212	1476202299122	1476202299259	SHIFT	16
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937216	1476202299215	1476202299339	C	67
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937222	1476202299339	1476202299424	o	79
305025	3281731	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	155937229	1476202299565	1476202299672	.	190
305025	3281739	Are you being a baby?	Are you being a baby?	155937326	1476202302795	1476202302952	SHIFT	16
305025	3281739	Are you being a baby?	Are you being a baby?	155937329	1476202302857	1476202302983	A	65
305025	3281739	Are you being a baby?	Are you being a baby?	155937333	1476202303061	1476202303211	r	82
305025	3281739	Are you being a baby?	Are you being a baby?	155937336	1476202303173	1476202303336	e	69
305025	3281739	Are you being a baby?	Are you being a baby?	155937340	1476202303336	1476202303441	 	32
305025	3281739	Are you being a baby?	Are you being a baby?	155937343	1476202303504	1476202303615	y	89
305025	3281739	Are you being a baby?	Are you being a baby?	155937367	1476202303599	1476202303775	o	79
305025	3281739	Are you being a baby?	Are you being a baby?	155937368	1476202303661	1476202303842	u	85
305025	3281739	Are you being a baby?	Are you being a baby?	155937369	1476202303760	1476202303873	 	32
305025	3281739	Are you being a baby?	Are you being a baby?	155937371	1476202304201	1476202304276	b	66
305025	3281739	Are you being a baby?	Are you being a baby?	155937374	1476202304372	1476202304557	e	69
305025	3281739	Are you being a baby?	Are you being a baby?	155937411	1476202304459	1476202304557	i	73
