PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205818	1475173591941	1475173592119	SHIFT	16
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205822	1475173592077	1475173592157	T	84
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205828	1475173592186	1475173592269	h	72
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205834	1475173592324	1475173592405	e	69
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205839	1475173592457	1475173592543	 	32
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205842	1475173592565	1475173592710	SHIFT	16
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205883	1475173592680	1475173592762	J	74
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205887	1475173592865	1475173593008	e	69
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205896	1475173592962	1475173593070	t	84
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205904	1475173593157	1475173593264	s	83
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205910	1475173593280	1475173593349	 	32
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205917	1475173593397	1475173593478	w	87
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205970	1475173593470	1475173593536	i	73
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205973	1475173593610	1475173593667	l	76
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205976	1475173593737	1475173593840	l	76
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205981	1475173593831	1475173593905	 	32
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205984	1475173593929	1475173593996	t	84
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205990	1475173594091	1475173594180	r	82
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118205998	1475173594186	1475173594270	y	89
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206001	1475173594289	1475173594373	 	32
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206005	1475173594427	1475173594511	t	84
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206009	1475173594470	1475173594580	o	79
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206038	1475173594568	1475173594655	 	32
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206042	1475173594689	1475173594793	c	67
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206048	1475173594763	1475173594875	o	79
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206052	1475173594843	1475173594940	n	78
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206055	1475173594948	1475173595023	t	84
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206059	1475173595096	1475173595188	r	82
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206066	1475173595152	1475173595247	o	79
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206068	1475173595327	1475173595409	l	76
232553	2488781	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	118206069	1475173595421	1475173595492	 	32
