PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378036	1473251085682	1473251085751	CAPS_LOCK	20
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378038	1473251085783	1473251085879	M	77
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378040	1473251085879	1473251085943	CAPS_LOCK	20
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378042	1473251086063	1473251086175	a	65
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378044	1473251086199	1473251086255	r	82
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378046	1473251086351	1473251086415	t	84
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378049	1473251086543	1473251086607	h	72
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378068	1473251086647	1473251086792	a	65
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378070	1473251086759	1473251086838	 	32
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378072	1473251087079	1473251087191	CAPS_LOCK	20
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378074	1473251087487	1473251087543	S	83
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378076	1473251087575	1473251087687	CAPS_LOCK	20
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378078	1473251087807	1473251087911	t	84
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378080	1473251087983	1473251088023	j	74
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378142	1473251088025	1473251088071	w	87
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378143	1473251088495	1473251088558	e	69
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378145	1473251088895	1473251088975	=	187
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378147	1473251089063	1473251089150	BKSP	8
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378148	1473251089495	1473251089574	BKSP	8
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378149	1473251089662	1473251089727	BKSP	8
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378150	1473251089847	1473251089926	BKSP	8
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378151	1473251089982	1473251090070	e	69
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378152	1473251090511	1473251090646	a	65
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378198	1473251090919	1473251091030	w	87
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378200	1473251091710	1473251091782	BKSP	8
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378203	1473251091870	1473251091942	BKSP	8
96826	1059175	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	50378206	1473251091943	1473251092046	w	87
