PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193642	1475755619463	1475755619638	SHIFT	16
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193646	1475755619575	1475755619731	L	76
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193648	1475755619763	1475755619909	e	69
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193651	1475755619973	1475755620115	a	65
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193652	1475755620147	1475755620295	k	75
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193653	1475755620310	1475755620465	s	83
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193695	1475755620575	1475755620700	 	32
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193696	1475755621171	1475755621285	h	72
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193697	1475755621300	1475755621458	a	65
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193698	1475755621458	1475755621575	v	86
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193699	1475755621637	1475755621750	e	69
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193777	1475755621906	1475755622033	 	32
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193781	1475755622576	1475755622668	i	73
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193785	1475755622795	1475755622885	n	78
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193790	1475755623235	1475755623345	d	68
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193792	1475755623455	1475755623551	i	73
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193865	1475755623674	1475755623816	c	67
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193868	1475755623860	1475755623950	a	65
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193871	1475755624037	1475755624135	t	84
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193872	1475755624198	1475755624311	e	69
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193873	1475755625503	1475755625611	d	68
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193894	1475755625611	1475755625733	 	32
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193897	1475755625829	1475755625929	t	84
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193900	1475755625991	1475755626152	h	72
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193903	1475755626076	1475755626201	a	65
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193906	1475755626232	1475755626329	t	84
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193988	1475755626533	1475755626628	 	32
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193992	1475755627417	1475755627542	c	67
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140193997	1475755627593	1475755627699	l	76
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194000	1475755627808	1475755627901	i	73
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194002	1475755628067	1475755628136	n	78
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194092	1475755628325	1475755628417	t	84
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194093	1475755628591	1475755628678	o	79
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194094	1475755628861	1475755628951	n	78
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194095	1475755629562	1475755629685	 	32
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194096	1475755630062	1475755630192	h	72
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194143	1475755630192	1475755630331	a	65
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194144	1475755630362	1475755630475	s	83
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194145	1475755630506	1475755630626	 	32
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194146	1475755631485	1475755631599	n	78
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194147	1475755631634	1475755631750	a	65
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194148	1475755631874	1475755631958	r	82
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194172	1475755631990	1475755632084	r	82
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194174	1475755632132	1475755632234	o	79
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194176	1475755632454	1475755632534	w	87
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194179	1475755632586	1475755632665	w	87
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194181	1475755632743	1475755632842	d	68
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194242	1475755633508	1475755633585	 	32
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194246	1475755634269	1475755634443	h	72
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194251	1475755634398	1475755634540	i	73
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194255	1475755634571	1475755634691	s	83
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194258	1475755634785	1475755634870	 	32
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194320	1475755635604	1475755635724	c	67
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194322	1475755635802	1475755635900	h	72
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194325	1475755636085	1475755636255	o	79
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194327	1475755636224	1475755636334	i	73
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194329	1475755636443	1475755636550	c	67
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194370	1475755636664	1475755636736	e	69
275290	2951821	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that clinton has narrowwd his choices	140194375	1475755636830	1475755636928	s	83
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194602	1475755640837	1475755640995	SHIFT	16
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194603	1475755640915	1475755641041	I	73
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194605	1475755641183	1475755641293	 	32
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194609	1475755641574	1475755641729	a	65
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194615	1475755642125	1475755642209	v	86
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194617	1475755643106	1475755643184	BKSP	8
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194623	1475755643275	1475755643345	BKSP	8
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194628	1475755643672	1475755643782	h	72
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194676	1475755643872	1475755644005	a	65
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194681	1475755644047	1475755644159	v	86
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194685	1475755644269	1475755644352	e	69
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194689	1475755644493	1475755644600	 	32
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194692	1475755645206	1475755645310	n	78
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194720	1475755645404	1475755645518	o	79
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194722	1475755645580	1475755645677	 	32
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194725	1475755645661	1475755645776	p	80
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194730	1475755645857	1475755645982	e	69
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194734	1475755646014	1475755646144	r	82
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194758	1475755646175	1475755646342	s	83
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194763	1475755646342	1475755646433	o	79
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194770	1475755646557	1475755646666	n	78
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194776	1475755646744	1475755646904	a	65
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194782	1475755646999	1475755647094	l	76
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194857	1475755647736	1475755647841	 	32
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194860	1475755648108	1475755648215	y	89
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194868	1475755648262	1475755648406	r	82
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194874	1475755648453	1475755648612	a	65
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194877	1475755648883	1475755648990	n	78
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194909	1475755649146	1475755649301	s	83
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194912	1475755649260	1475755649406	a	65
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194915	1475755649499	1475755649608	c	67
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194917	1475755649749	1475755649843	t	84
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194919	1475755649970	1475755650050	i	73
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194980	1475755650114	1475755650226	o	79
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194984	1475755650338	1475755650433	n	78
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194987	1475755650651	1475755650735	 	32
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194988	1475755651437	1475755651564	w	87
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140194989	1475755651705	1475755651800	i	73
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195025	1475755651921	1475755652000	t	84
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195026	1475755652078	1475755652161	h	72
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195027	1475755652302	1475755652418	 	32
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195028	1475755652917	1475755653047	a	65
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195029	1475755653079	1475755653208	n	78
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195091	1475755653272	1475755653359	y	89
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195092	1475755653517	1475755653603	 	32
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195094	1475755654390	1475755654488	e	69
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195096	1475755654613	1475755654694	n	78
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195098	1475755654907	1475755655017	r	82
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195199	1475755655111	1475755655225	o	79
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195201	1475755655350	1475755655450	n	78
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195203	1475755656123	1475755656202	 	32
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195206	1475755656780	1475755656892	e	69
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195208	1475755657034	1475755657133	n	78
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195264	1475755657290	1475755657423	t	84
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195266	1475755657595	1475755657724	i	73
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195268	1475755657771	1475755657886	t	84
275290	2951841	I have no personal transactions with any Enron entity.	I have no personal yransaction with any enron entity	140195269	1475755658019	1475755658133	y	89
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195399	1475755661787	1475755661943	SHIFT	16
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195402	1475755661867	1475755661975	T	84
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195405	1475755662022	1475755662148	h	72
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195409	1475755662117	1475755662244	a	65
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195411	1475755662460	1475755662550	n	78
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195413	1475755662613	1475755662726	k	75
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195481	1475755662710	1475755662878	 	32
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195485	1475755663055	1475755663181	y	89
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195489	1475755663181	1475755663346	i	73
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195493	1475755663346	1475755663466	u	85
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195495	1475755663710	1475755663823	 	32
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195496	1475755664441	1475755664580	f	70
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195569	1475755664612	1475755664724	o	79
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195572	1475755664771	1475755664881	r	82
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195574	1475755664930	1475755665025	 	32
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195575	1475755665800	1475755665924	p	80
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195576	1475755665988	1475755666145	a	65
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195643	1475755666239	1475755666332	r	82
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195646	1475755666714	1475755666802	t	84
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195648	1475755666927	1475755667009	i	73
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195651	1475755667277	1475755667406	c	67
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195654	1475755667499	1475755667577	i	73
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195676	1475755667671	1475755667813	p	80
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195679	1475755667813	1475755667925	a	65
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195685	1475755668074	1475755668182	t	84
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195694	1475755668274	1475755668351	i	73
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195702	1475755668413	1475755668510	o	79
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195765	1475755668621	1475755668716	n	78
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195767	1475755668901	1475755668981	 	32
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195770	1475755669856	1475755669951	,	188
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195774	1475755670137	1475755670265	 	32
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195777	1475755670359	1475755670474	c	67
275290	2951860	Thank you for participation, cooperation and support.	Thank yiu for participation , coopderation and suppoert	140195789	1475755670623	1475755670684	o	79
