PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301385	3241958	We just need a sitter.	We just need a sitter.	154050878	1476148695918	1476148695918	CTRL	17
301385	3241958	We just need a sitter.	We just need a sitter.	154050881	1476148695918	1476148695958	CTRL	17
301385	3241958	We just need a sitter.	We just need a sitter.	154050885	1476148697251	1476148697487	SHIFT	16
301385	3241958	We just need a sitter.	We just need a sitter.	154050884	1476148697321	1476148697467	W	87
301385	3241958	We just need a sitter.	We just need a sitter.	154050886	1476148697637	1476148697824	e	69
301385	3241958	We just need a sitter.	We just need a sitter.	154050888	1476148697767	1476148697916	 	32
301385	3241958	We just need a sitter.	We just need a sitter.	154050890	1476148697858	1476148698046	n	78
301385	3241958	We just need a sitter.	We just need a sitter.	154050895	1476148698141	1476148698226	BKSP	8
301385	3241958	We just need a sitter.	We just need a sitter.	154050901	1476148698508	1476148698602	s	83
301385	3241958	We just need a sitter.	We just need a sitter.	154051001	1476148698744	1476148698830	BKSP	8
301385	3241958	We just need a sitter.	We just need a sitter.	154051007	1476148698937	1476148699061	j	74
301385	3241958	We just need a sitter.	We just need a sitter.	154051012	1476148699101	1476148699180	u	85
301385	3241958	We just need a sitter.	We just need a sitter.	154051016	1476148699152	1476148699253	s	83
301385	3241958	We just need a sitter.	We just need a sitter.	154051019	1476148699406	1476148699485	BKSP	8
301385	3241958	We just need a sitter.	We just need a sitter.	154051021	1476148699896	1476148700076	s	83
301385	3241958	We just need a sitter.	We just need a sitter.	154051041	1476148699983	1476148700154	t	84
301385	3241958	We just need a sitter.	We just need a sitter.	154051045	1476148700066	1476148700259	 	32
301385	3241958	We just need a sitter.	We just need a sitter.	154051051	1476148700194	1476148700319	n	78
301385	3241958	We just need a sitter.	We just need a sitter.	154051056	1476148700229	1476148700340	e	69
301385	3241958	We just need a sitter.	We just need a sitter.	154051059	1476148700380	1476148700464	e	69
301385	3241958	We just need a sitter.	We just need a sitter.	154051065	1476148700524	1476148700682	d	68
301385	3241958	We just need a sitter.	We just need a sitter.	154051084	1476148700602	1476148700704	 	32
301385	3241958	We just need a sitter.	We just need a sitter.	154051087	1476148700904	1476148701085	a	65
301385	3241958	We just need a sitter.	We just need a sitter.	154051094	1476148700982	1476148701115	 	32
301385	3241958	We just need a sitter.	We just need a sitter.	154051102	1476148701085	1476148701257	s	83
301385	3241958	We just need a sitter.	We just need a sitter.	154051108	1476148701166	1476148701303	i	73
301385	3241958	We just need a sitter.	We just need a sitter.	154051228	1476148701279	1476148701418	t	84
301385	3241958	We just need a sitter.	We just need a sitter.	154051231	1476148701692	1476148701856	t	84
301385	3241958	We just need a sitter.	We just need a sitter.	154051237	1476148701802	1476148701926	e	69
301385	3241958	We just need a sitter.	We just need a sitter.	154051241	1476148701969	1476148702105	r	82
301385	3241958	We just need a sitter.	We just need a sitter.	154051246	1476148702745	1476148702818	.	190
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051489	1476148705310	1476148705615	SHIFT	16
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051497	1476148705532	1476148705675	Y	89
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051507	1476148705695	1476148705841	e	69
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051514	1476148705799	1476148706026	s	83
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051520	1476148706076	1476148706233	 	32
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051528	1476148706203	1476148706334	SHIFT	16
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051543	1476148706253	1476148706376	I	73
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051545	1476148706416	1476148706532	 	32
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051549	1476148706542	1476148706704	a	65
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051551	1476148706602	1476148706734	m	77
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051552	1476148706734	1476148706819	 	32
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051573	1476148706764	1476148706899	c	67
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051578	1476148706809	1476148706929	o	79
301385	3241976	Yes I am coming twice.	Yes I am counting twice.	154051586	1476148706949	1476148707063	u	85
