PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399788	1473307589084	1473307589333	SHIFT	16
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399791	1473307589275	1473307589349	J	74
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399795	1473307590337	1473307590451	a	65
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399798	1473307590482	1473307590537	p	80
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399802	1473307590987	1473307591070	a	65
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399804	1473307591311	1473307591388	n	78
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399950	1473307592412	1473307592493	'	222
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399953	1473307592618	1473307592709	s	83
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399956	1473307592881	1473307592991	 	32
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399959	1473307593558	1473307593646	f	70
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53399962	1473307593927	1473307593998	i	73
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400002	1473307594076	1473307594165	r	82
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400004	1473307594305	1473307594414	s	83
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400009	1473307594508	1473307594614	t	84
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400011	1473307594833	1473307594932	 	32
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400016	1473307595146	1473307595249	m	77
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400035	1473307595292	1473307595418	a	65
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400037	1473307595385	1473307595516	n	78
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400041	1473307595547	1473307595666	 	32
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400045	1473307595637	1473307595767	i	73
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400049	1473307595814	1473307595937	n	78
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400127	1473307595980	1473307596102	 	32
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400130	1473307596291	1473307596372	s	83
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400134	1473307596559	1473307596608	p	80
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400136	1473307597114	1473307597208	a	65
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400138	1473307597583	1473307597692	c	67
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400159	1473307597740	1473307597874	e	69
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400161	1473307597968	1473307598075	 	32
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400163	1473307598310	1473307598412	e	69
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400166	1473307598756	1473307598816	BKSP	8
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400169	1473307598996	1473307599065	w	87
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400173	1473307599190	1473307599306	a	65
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400242	1473307599364	1473307599513	 	32
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400246	1473307599575	1473307599620	s	83
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400247	1473307599933	1473307600005	BKSP	8
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400249	1473307600130	1473307600203	BKSP	8
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400250	1473307600344	1473307600404	a	65
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400251	1473307600686	1473307600739	BKSP	8
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400254	1473307600877	1473307600940	s	83
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400257	1473307601206	1473307601337	 	32
102716	1122683	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	53400302	1473307601550	1473307601625	BKSP	8
