PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467523	1477508738647	1477508739499	SHIFT	16
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467518	1477508739400	1477508739488	H	72
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467526	1477508739505	1477508739610	e	69
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467533	1477508739618	1477508739726	 	32
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467537	1477508739775	1477508739869	i	73
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467542	1477508739887	1477508739972	s	83
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467619	1477508739945	1477508740041	 	32
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467622	1477508740403	1477508740490	p	80
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467625	1477508740547	1477508740686	e	69
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467628	1477508740844	1477508740936	BKSP	8
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467633	1477508740944	1477508741054	r	82
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467636	1477508741024	1477508741139	e	69
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467640	1477508741488	1477508741576	t	84
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467706	1477508741628	1477508741734	t	84
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467712	1477508741820	1477508741910	y	89
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467717	1477508741942	1477508742009	 	32
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467722	1477508742430	1477508742601	SHIFT	16
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467726	1477508742811	1477508742940	a	65
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467728	1477508743197	1477508743290	BKSP	8
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467732	1477508743299	1477508743430	t	84
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467757	1477508743395	1477508743529	a	65
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467760	1477508743703	1477508743776	p	80
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467765	1477508743844	1477508743930	p	80
402665	4346667	He is pretty tapped into it all.	He is pretty tapped into it all.	206467770	1477508743946	1477508744101	e	69
