PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201936	1472227078486	1472227079037	SHIFT	16
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201928	1472227078771	1472227078905	W	87
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201932	1472227078905	1472227079025	CAPS_LOCK	20
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201941	1472227079374	1472227079421	E	69
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201944	1472227080385	1472227080492	CAPS_LOCK	20
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201950	1472227080695	1472227080760	BKSP	8
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201957	1472227081225	1472227081273	 	32
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201961	1472227081631	1472227081697	BKSP	8
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201966	1472227081753	1472227081825	e	69
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201971	1472227081873	1472227081930	 	32
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201947	1472227082020	1472227082081	n	78
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201952	1472227082160	1472227082214	e	69
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201960	1472227082308	1472227082381	e	69
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201964	1472227082492	1472227082566	d	68
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201970	1472227082613	1472227082666	 	32
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201986	1472227082746	1472227082815	t	84
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201989	1472227082831	1472227082916	o	79
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201994	1472227082916	1472227082982	 	32
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13201997	1472227083139	1472227083218	b	66
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202000	1472227083281	1472227083350	r	82
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202044	1472227083373	1472227083452	i	73
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202046	1472227083545	1472227083604	n	78
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202048	1472227083697	1472227083768	g	71
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202053	1472227083834	1472227083887	 	32
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202059	1472227084281	1472227084400	t	84
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202096	1472227084421	1472227084488	h	72
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202099	1472227084550	1472227084638	e	69
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202102	1472227084732	1472227084838	m	77
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202104	1472227084853	1472227084923	 	32
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202108	1472227085001	1472227085170	a	65
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202135	1472227085151	1472227085224	l	76
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202138	1472227085353	1472227085402	o	79
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202140	1472227085503	1472227085554	n	78
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202142	1472227085559	1472227085658	g	71
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202147	1472227085799	1472227085860	 	32
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202152	1472227086016	1472227086123	s	83
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202249	1472227086172	1472227086260	l	76
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202250	1472227086387	1472227086442	o	79
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202251	1472227086524	1472227086595	w	87
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202252	1472227086881	1472227086961	y	89
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202254	1472227087576	1472227087633	BKSP	8
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202256	1472227087805	1472227087883	l	76
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202307	1472227088283	1472227088393	y	89
26022	278126	We need to bring them along slowly.	We need to bring them along slowly.	13202309	1472227088393	1472227088454	.	190
26022	278137	He was in great shape last night.	He was in great shape last night	13202471	1472227090207	1472227090658	SHIFT	16
26022	278137	He was in great shape last night.	He was in great shape last night	13202469	1472227090553	1472227090611	H	72
26022	278137	He was in great shape last night.	He was in great shape last night	13202473	1472227090961	1472227091027	e	69
26022	278137	He was in great shape last night.	He was in great shape last night	13202477	1472227091183	1472227091244	 	32
26022	278137	He was in great shape last night.	He was in great shape last night	13202480	1472227091291	1472227091362	w	87
26022	278137	He was in great shape last night.	He was in great shape last night	13202484	1472227091514	1472227091698	a	65
26022	278137	He was in great shape last night.	He was in great shape last night	13202505	1472227091658	1472227091706	s	83
26022	278137	He was in great shape last night.	He was in great shape last night	13202507	1472227091777	1472227091832	 	32
26022	278137	He was in great shape last night.	He was in great shape last night	13202509	1472227091847	1472227091944	i	73
26022	278137	He was in great shape last night.	He was in great shape last night	13202514	1472227092007	1472227092154	n	78
26022	278137	He was in great shape last night.	He was in great shape last night	13202518	1472227092129	1472227092199	 	32
26022	278137	He was in great shape last night.	He was in great shape last night	13202523	1472227092487	1472227092554	g	71
26022	278137	He was in great shape last night.	He was in great shape last night	13202563	1472227092534	1472227092666	r	82
26022	278137	He was in great shape last night.	He was in great shape last night	13202565	1472227092615	1472227092729	e	69
26022	278137	He was in great shape last night.	He was in great shape last night	13202566	1472227092822	1472227092977	a	65
26022	278137	He was in great shape last night.	He was in great shape last night	13202568	1472227092961	1472227093034	t	84
26022	278137	He was in great shape last night.	He was in great shape last night	13202570	1472227093090	1472227093151	 	32
26022	278137	He was in great shape last night.	He was in great shape last night	13202572	1472227093484	1472227093600	s	83
26022	278137	He was in great shape last night.	He was in great shape last night	13202602	1472227093600	1472227093670	h	72
26022	278137	He was in great shape last night.	He was in great shape last night	13202603	1472227093857	1472227093999	a	65
26022	278137	He was in great shape last night.	He was in great shape last night	13202604	1472227094015	1472227094088	p	80
26022	278137	He was in great shape last night.	He was in great shape last night	13202606	1472227094177	1472227094270	e	69
26022	278137	He was in great shape last night.	He was in great shape last night	13202612	1472227094500	1472227094558	 	32
26022	278137	He was in great shape last night.	He was in great shape last night	13202640	1472227094745	1472227094897	l	76
26022	278137	He was in great shape last night.	He was in great shape last night	13202644	1472227094887	1472227095022	a	65
26022	278137	He was in great shape last night.	He was in great shape last night	13202648	1472227094937	1472227095038	s	83
26022	278137	He was in great shape last night.	He was in great shape last night	13202653	1472227095210	1472227095338	t	84
26022	278137	He was in great shape last night.	He was in great shape last night	13202657	1472227095384	1472227095457	 	32
26022	278137	He was in great shape last night.	He was in great shape last night	13202668	1472227095540	1472227095611	n	78
26022	278137	He was in great shape last night.	He was in great shape last night	13202669	1472227095673	1472227095744	i	73
26022	278137	He was in great shape last night.	He was in great shape last night	13202671	1472227095807	1472227095906	g	71
26022	278137	He was in great shape last night.	He was in great shape last night	13202672	1472227095918	1472227095994	h	72
26022	278137	He was in great shape last night.	He was in great shape last night	13202673	1472227096041	1472227096127	t	84
26022	278149	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	13202984	1472227098068	1472227098473	SHIFT	16
26022	278149	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	13202981	1472227098083	1472227098332	CAPS_LOCK	20
