PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751402	1473293013176	1473293013322	SHIFT	16
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751407	1473293013275	1473293013374	A	65
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751411	1473293013317	1473293013375	M	77
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751415	1473293013456	1473293013539	 	32
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751419	1473293013722	1473293013783	 	32
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751422	1473293013933	1473293013982	BKSP	8
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751425	1473293014068	1473293014103	BKSP	8
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751427	1473293014175	1473293014216	BKSP	8
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751428	1473293014443	1473293014481	BKSP	8
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751429	1473293014582	1473293014634	BKSP	8
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751430	1473293015183	1473293015875	SHIFT	16
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751461	1473293015867	1473293015934	A	65
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751465	1473293015934	1473293015971	m	77
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751468	1473293016050	1473293016130	 	32
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751472	1473293016177	1473293016256	i	73
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751474	1473293016365	1473293016451	 	32
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751476	1473293016600	1473293016654	BKSP	8
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751479	1473293016760	1473293016811	BKSP	8
101607	1109137	Am I getting a good package?	Am I getting a good package?	52751490	1473293016922	1473293017022	I	16
