PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997671	1473711639128	1473711639269	CAPS_LOCK	20
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997674	1473711639309	1473711639405		73
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997677	1473711639373	1473711639517	CAPS_LOCK	20
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997681	1473711639549	1473711639629		32
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997685	1473711639853	1473711639933		71
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997688	1473711640021	1473711640096		85
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997692	1473711640455	1473711640541		69
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997738	1473711640653	1473711640733		83
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997739	1473711640813	1473711640901		83
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997740	1473711641029	1473711641109		32
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997741	1473711641709	1473711641805		84
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997743	1473711641841	1473711641917		72
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997786	1473711641949	1473711642053		69
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997791	1473711642093	1473711642173		32
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997797	1473711642253	1473711642332		78
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997802	1473711642301	1473711642389		69
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997808	1473711642637	1473711642757		88
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997836	1473711642903	1473711642965		84
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997838	1473711643069	1473711643157		32
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997840	1473711643334	1473711643405		84
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997843	1473711643413	1473711643501		73
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67997848	1473711643581	1473711643669		77
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998064	1473711643717	1473711643813		69
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998067	1473711643909	1473711643965		32
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998071	1473711645085	1473711645205	CAPS_LOCK	20
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998075	1473711645253	1473711645325		73
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998082	1473711645334	1473711645429	CAPS_LOCK	20
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998088	1473711646779	1473711646845		59
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998094	1473711648077	1473711648149		8
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998406	1473711650917	1473711650989		220
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998410	1473711651365	1473711651461		8
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998415	1473711652109	1473711652189		222
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998418	1473711652621	1473711652709		8
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998424	1473711653365	1473711653437		222
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998481	1473711653781	1473711653845		76
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998487	1473711653917	1473711653989		76
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998492	1473711654133	1473711654213		32
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998497	1473711654325	1473711654413		65
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998500	1473711655149	1473711655229		8
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998569	1473711655242	1473711655333		83
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998571	1473711655461	1473711655525		69
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998576	1473711655606	1473711655685		69
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998581	1473711655773	1473711655849		32
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998585	1473711657069	1473711657149		89
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998699	1473711657229	1473711657301		80
131549	1430023	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	67998703	1473711657653	1473711657781		8
