PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328081	3532853	I will try and find out.	i will try and find out.	167831710	1476466276871	1476466277125	SHIFT	16
328081	3532853	I will try and find out.	i will try and find out.	167831716	1476466277445	1476466277532	i	73
328081	3532853	I will try and find out.	i will try and find out.	167831721	1476466277556	1476466277628	 	32
328081	3532853	I will try and find out.	i will try and find out.	167831725	1476466277872	1476466277980	w	87
328081	3532853	I will try and find out.	i will try and find out.	167831728	1476466278004	1476466278076	i	73
328081	3532853	I will try and find out.	i will try and find out.	167831731	1476466278244	1476466278284	l	76
328081	3532853	I will try and find out.	i will try and find out.	167831760	1476466278356	1476466278416	l	76
328081	3532853	I will try and find out.	i will try and find out.	167831765	1476466278460	1476466278520	 	32
328081	3532853	I will try and find out.	i will try and find out.	167831773	1476466278620	1476466278764	t	84
328081	3532853	I will try and find out.	i will try and find out.	167831778	1476466278684	1476466278792	r	82
328081	3532853	I will try and find out.	i will try and find out.	167831782	1476466278908	1476466278972	y	89
328081	3532853	I will try and find out.	i will try and find out.	167831828	1476466279108	1476466279200	 	32
328081	3532853	I will try and find out.	i will try and find out.	167831830	1476466279364	1476466279472	a	65
328081	3532853	I will try and find out.	i will try and find out.	167831835	1476466279468	1476466279524	n	78
328081	3532853	I will try and find out.	i will try and find out.	167831839	1476466279580	1476466279688	d	68
328081	3532853	I will try and find out.	i will try and find out.	167831902	1476466279672	1476466279768	 	32
328081	3532853	I will try and find out.	i will try and find out.	167831909	1476466279832	1476466279940	f	70
328081	3532853	I will try and find out.	i will try and find out.	167831916	1476466279896	1476466280000	i	73
328081	3532853	I will try and find out.	i will try and find out.	167831925	1476466280108	1476466280168	n	78
328081	3532853	I will try and find out.	i will try and find out.	167831933	1476466280292	1476466280388	t	84
328081	3532853	I will try and find out.	i will try and find out.	167831939	1476466280612	1476466280692	BKSP	8
328081	3532853	I will try and find out.	i will try and find out.	167832019	1476466280668	1476466280756	d	70
328081	3532853	I will try and find out.	i will try and find out.	167832022	1476466281101	1476466281204	BKSP	8
328081	3532853	I will try and find out.	i will try and find out.	167832026	1476466281316	1476466281432	BKSP	8
328081	3532853	I will try and find out.	i will try and find out.	167832031	1476466281432	1476466281576	d	68
