PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451939	1476992124506	1476992124973	SHIFT	16
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451936	1476992124898	1476992124973	I	73
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451944	1476992125239	1476992125356	t	84
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451947	1476992125434	1476992125510	 	32
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451950	1476992125635	1476992125740	w	87
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451953	1476992125756	1476992125873	o	79
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451965	1476992125858	1476992125942	u	85
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451968	1476992126020	1476992126140	l	76
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451972	1476992126171	1476992126258	d	68
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451976	1476992126290	1476992126375	 	32
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187451981	1476992126437	1476992126573	l	76
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187452015	1476992126554	1476992126642	e	69
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187452017	1476992126830	1476992126909	s	83
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187452022	1476992126987	1476992127079	s	83
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187452030	1476992127176	1476992127259	e	69
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187452036	1476992127306	1476992127351	n	78
365945	3945733	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	187452042	1476992127423	1476992127493	 	32
