PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000063	1473958895669	1473958896951	SHIFT	16
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000062	1473958896751	1473958896868	B	66
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000067	1473958896927	1473958897024	O	79
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000070	1473958897090	1473958897202	y	89
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000074	1473958897418	1473958897552	,	188
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000076	1473958897798	1473958897928	 	32
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000093	1473958898159	1473958898357	SHIFT	16
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000097	1473958898260	1473958898362	I	73
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000105	1473958898406	1473958898530	 	32
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000111	1473958898527	1473958898679	c	67
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000117	1473958898605	1473958898721	o	79
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000121	1473958898725	1473958898841	u	85
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000403	1473958898914	1473958899040	l	76
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000406	1473958899049	1473958899142	d	68
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000410	1473958899171	1473958899292	n	78
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000411	1473958899423	1473958899553	'	222
153018	1662055	Boy, I couldn't write too much on this thing!	BOy, I couldn't write too much on this thing!	79000414	1473958899557	1473958899655	t	84
