PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216052	2343526	Talk to you soon.	Talk to you soon.	111336140	1474796503490	1474796503600	CAPS_LOCK	20
216052	2343526	Talk to you soon.	Talk to you soon.	111336141	1474796503798	1474796503913	T	84
216052	2343526	Talk to you soon.	Talk to you soon.	111336142	1474796504159	1474796504269	CAPS_LOCK	20
216052	2343526	Talk to you soon.	Talk to you soon.	111336143	1474796504882	1474796505020	a	65
216052	2343526	Talk to you soon.	Talk to you soon.	111336144	1474796505065	1474796505138	l	76
216052	2343526	Talk to you soon.	Talk to you soon.	111336145	1474796505252	1474796505341	k	75
216052	2343526	Talk to you soon.	Talk to you soon.	111336147	1474796505513	1474796505635	 	32
216052	2343526	Talk to you soon.	Talk to you soon.	111336173	1474796506389	1474796506518	t	84
216052	2343526	Talk to you soon.	Talk to you soon.	111336175	1474796506598	1474796506672	o	79
216052	2343526	Talk to you soon.	Talk to you soon.	111336177	1474796506872	1474796506978	 	32
216052	2343526	Talk to you soon.	Talk to you soon.	111336179	1474796507450	1474796507533	y	89
216052	2343526	Talk to you soon.	Talk to you soon.	111336180	1474796507763	1474796507895	o	79
216052	2343526	Talk to you soon.	Talk to you soon.	111336198	1474796508019	1474796508149	u	85
216052	2343526	Talk to you soon.	Talk to you soon.	111336199	1474796508348	1474796508449	 	32
216052	2343526	Talk to you soon.	Talk to you soon.	111336200	1474796508893	1474796509053	s	83
216052	2343526	Talk to you soon.	Talk to you soon.	111336201	1474796509177	1474796509226	o	79
216052	2343526	Talk to you soon.	Talk to you soon.	111336202	1474796509327	1474796509380	o	79
216052	2343526	Talk to you soon.	Talk to you soon.	111336251	1474796509659	1474796509709	n	78
216052	2343526	Talk to you soon.	Talk to you soon.	111336253	1474796511272	1474796511346	.	190
216052	2343531	Or let's get creative.	Or let's get creative	111336352	1474796518925	1474796519057	CAPS_LOCK	20
216052	2343531	Or let's get creative.	Or let's get creative	111336353	1474796519240	1474796519311	O	79
216052	2343531	Or let's get creative.	Or let's get creative	111336354	1474796519417	1474796519517	CAPS_LOCK	20
216052	2343531	Or let's get creative.	Or let's get creative	111336355	1474796520279	1474796520381	r	82
216052	2343531	Or let's get creative.	Or let's get creative	111336356	1474796520689	1474796520777	 	32
216052	2343531	Or let's get creative.	Or let's get creative	111336357	1474796521410	1474796521475	l	76
216052	2343531	Or let's get creative.	Or let's get creative	111336358	1474796521749	1474796521882	e	69
216052	2343531	Or let's get creative.	Or let's get creative	111336423	1474796522212	1474796522304	t	84
216052	2343531	Or let's get creative.	Or let's get creative	111336425	1474796524576	1474796524647	'	222
216052	2343531	Or let's get creative.	Or let's get creative	111336426	1474796525018	1474796525129	s	83
216052	2343531	Or let's get creative.	Or let's get creative	111336427	1474796525370	1474796525424	 	32
216052	2343531	Or let's get creative.	Or let's get creative	111336428	1474796526111	1474796526181	g	71
216052	2343531	Or let's get creative.	Or let's get creative	111336456	1474796526573	1474796526730	e	69
216052	2343531	Or let's get creative.	Or let's get creative	111336457	1474796526912	1474796527050	t	84
216052	2343531	Or let's get creative.	Or let's get creative	111336458	1474796527123	1474796527211	 	32
216052	2343531	Or let's get creative.	Or let's get creative	111336459	1474796527792	1474796527920	c	67
216052	2343531	Or let's get creative.	Or let's get creative	111336460	1474796528076	1474796528222	r	82
216052	2343531	Or let's get creative.	Or let's get creative	111336473	1474796528325	1474796528429	e	69
216052	2343531	Or let's get creative.	Or let's get creative	111336475	1474796528567	1474796528736	a	65
216052	2343531	Or let's get creative.	Or let's get creative	111336477	1474796529083	1474796529174	t	84
216052	2343531	Or let's get creative.	Or let's get creative	111336479	1474796529317	1474796529387	i	73
216052	2343531	Or let's get creative.	Or let's get creative	111336480	1474796529600	1474796529732	v	86
216052	2343531	Or let's get creative.	Or let's get creative	111336498	1474796529865	1474796530033	e	69
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336552	1474796534774	1474796534941	CAPS_LOCK	20
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336553	1474796535148	1474796535289	W	87
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336554	1474796535428	1474796535564	CAPS_LOCK	20
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336555	1474796536115	1474796536229	e	69
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336556	1474796536331	1474796536397	 	32
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336557	1474796537169	1474796537243	h	72
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336559	1474796537343	1474796537501	a	65
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336582	1474796537638	1474796537755	v	86
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336584	1474796537844	1474796537974	e	69
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336586	1474796538027	1474796538136	 	32
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336588	1474796538876	1474796538941	l	76
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336590	1474796539058	1474796539129	o	79
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336613	1474796539561	1474796539655	t	84
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336615	1474796539787	1474796539957	s	83
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336617	1474796539973	1474796540059	 	32
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336618	1474796540830	1474796540904	o	79
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336619	1474796541144	1474796541276	f	70
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336626	1474796541343	1474796541414	 	32
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336627	1474796542139	1474796542215	p	80
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336628	1474796542321	1474796542477	a	65
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336629	1474796542555	1474796542702	p	80
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336630	1474796542796	1474796542927	a	65
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336680	1474796543847	1474796543926	BKSP	8
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336681	1474796544163	1474796544283	e	69
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336682	1474796544381	1474796544518	r	82
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336683	1474796544577	1474796544657	 	32
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336684	1474796545492	1474796545679	s	83
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336685	1474796545913	1474796546027	t	84
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336709	1474796546114	1474796546211	u	85
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336711	1474796546567	1474796546637	f	70
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336713	1474796546734	1474796546874	f	70
216052	2343535	We have lots of paper stuff.	We have lots of paper stuff.	111336715	1474796547106	1474796547179	.	190
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336789	1474796553354	1474796553540	CAPS_LOCK	20
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336790	1474796554651	1474796554720	N	78
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336791	1474796554850	1474796555019	CAPS_LOCK	20
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336792	1474796555531	1474796555629	e	69
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336793	1474796555763	1474796555874	w	87
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336794	1474796556493	1474796556548	l	76
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336795	1474796556856	1474796556914	y	89
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336938	1474796557214	1474796557301	 	32
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336939	1474796559444	1474796559496	-	189
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336940	1474796560759	1474796560832	BKSP	8
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336941	1474796562020	1474796562105	-	109
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336942	1474796563296	1474796563384	BKSP	8
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336943	1474796564409	1474796564819	SHIFT	16
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336944	1474796564682	1474796564844	_	189
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336945	1474796565555	1474796565675	BKSP	8
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336946	1474796571048	1474796571203	s	83
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336964	1474796571381	1474796571457	i	73
216052	2343539	Newly-signed Tony Simmons might work as the third receiver.	Newly signed Tony Simmons might work as the third receiver.	111336965	1474796571898	1474796571972	g	71
