PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204576	2219027	What is the cost issue?	What is the cost issue?	105425914	1474618141163	1474618141298	SHIFT	16
204576	2219027	What is the cost issue?	What is the cost issue?	105425915	1474618142002	1474618142058	BKSP	8
204576	2219027	What is the cost issue?	What is the cost issue?	105425916	1474618142121	1474618142185	BKSP	8
204576	2219027	What is the cost issue?	What is the cost issue?	105425917	1474618142161	1474618142209	 	32
204576	2219027	What is the cost issue?	What is the cost issue?	105425919	1474618142314	1474618142450	SHIFT	16
204576	2219027	What is the cost issue?	What is the cost issue?	105425921	1474618142378	1474618142522	W	87
204576	2219027	What is the cost issue?	What is the cost issue?	105425924	1474618142674	1474618142714	BKSP	8
204576	2219027	What is the cost issue?	What is the cost issue?	105425928	1474618142810	1474618142874	BKSP	8
204576	2219027	What is the cost issue?	What is the cost issue?	105425931	1474618143146	1474618143281	SHIFT	16
204576	2219027	What is the cost issue?	What is the cost issue?	105425934	1474618143226	1474618143305	W	87
204576	2219027	What is the cost issue?	What is the cost issue?	105425936	1474618143578	1474618143650	h	72
204576	2219027	What is the cost issue?	What is the cost issue?	105425937	1474618143818	1474618143946	a	65
204576	2219027	What is the cost issue?	What is the cost issue?	105425944	1474618143938	1474618144058	t	84
204576	2219027	What is the cost issue?	What is the cost issue?	105425945	1474618144059	1474618144145	 	32
204576	2219027	What is the cost issue?	What is the cost issue?	105425946	1474618144209	1474618144265	i	73
204576	2219027	What is the cost issue?	What is the cost issue?	105425947	1474618144434	1474618144546	s	83
204576	2219027	What is the cost issue?	What is the cost issue?	105425948	1474618144538	1474618144666	 	32
204576	2219027	What is the cost issue?	What is the cost issue?	105425951	1474618144667	1474618144746	t	84
204576	2219027	What is the cost issue?	What is the cost issue?	105425973	1474618144786	1474618144834	h	72
204576	2219027	What is the cost issue?	What is the cost issue?	105425977	1474618144850	1474618144978	e	69
204576	2219027	What is the cost issue?	What is the cost issue?	105425980	1474618144961	1474618145034	 	32
204576	2219027	What is the cost issue?	What is the cost issue?	105425983	1474618145114	1474618145194	c	67
204576	2219027	What is the cost issue?	What is the cost issue?	105425987	1474618145225	1474618145298	o	79
204576	2219027	What is the cost issue?	What is the cost issue?	105426001	1474618145394	1474618145474	s	83
204576	2219027	What is the cost issue?	What is the cost issue?	105426003	1474618145514	1474618145618	t	84
204576	2219027	What is the cost issue?	What is the cost issue?	105426005	1474618145610	1474618145690	 	32
204576	2219027	What is the cost issue?	What is the cost issue?	105426007	1474618145762	1474618145818	i	73
204576	2219027	What is the cost issue?	What is the cost issue?	105426009	1474618145834	1474618145914	s	83
204576	2219027	What is the cost issue?	What is the cost issue?	105426045	1474618145994	1474618146106	s	83
204576	2219027	What is the cost issue?	What is the cost issue?	105426048	1474618146122	1474618146162	u	85
204576	2219027	What is the cost issue?	What is the cost issue?	105426053	1474618146337	1474618146434	e	69
204576	2219027	What is the cost issue?	What is the cost issue?	105426059	1474618146442	1474618146594	SHIFT	16
204576	2219027	What is the cost issue?	What is the cost issue?	105426065	1474618146522	1474618146595	?	191
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426196	1474618149242	1474618149458	SHIFT	16
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426197	1474618149377	1474618149466	I	73
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426199	1474618149586	1474618149634	n	78
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426204	1474618149722	1474618149794	t	84
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426207	1474618149882	1474618150034	e	69
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426224	1474618149962	1474618150097	r	82
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426228	1474618150146	1474618150250	e	69
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426230	1474618150321	1474618150434	s	83
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426232	1474618150465	1474618150569	t	84
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426234	1474618150593	1474618150665	i	73
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426236	1474618150689	1474618150745	n	78
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426290	1474618150842	1474618150906	g	71
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426292	1474618150994	1474618151058	,	188
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426294	1474618151345	1474618151441	 	32
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426297	1474618151753	1474618151866	a	65
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426302	1474618151850	1474618151977	r	82
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426303	1474618151929	1474618152066	e	69
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426304	1474618152034	1474618152097	 	32
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426305	1474618152113	1474618152169	y	89
204576	2219038	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	105426307	1474618152201	1474618152329	o	79
