PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307951	3312642	Get with David Lund.	Get with David Lund.	157396312	1476227342793	1476227342978	SHIFT	16
307951	3312642	Get with David Lund.	Get with David Lund.	157396315	1476227342914	1476227343074	G	71
307951	3312642	Get with David Lund.	Get with David Lund.	157396317	1476227343075	1476227343298	e	69
307951	3312642	Get with David Lund.	Get with David Lund.	157396318	1476227343226	1476227343370	t	84
307951	3312642	Get with David Lund.	Get with David Lund.	157396320	1476227343386	1476227343458	 	32
307951	3312642	Get with David Lund.	Get with David Lund.	157396322	1476227343602	1476227343730	w	87
307951	3312642	Get with David Lund.	Get with David Lund.	157396364	1476227343734	1476227343802	i	73
307951	3312642	Get with David Lund.	Get with David Lund.	157396367	1476227343906	1476227344002	t	84
307951	3312642	Get with David Lund.	Get with David Lund.	157396370	1476227343978	1476227344106	h	72
307951	3312642	Get with David Lund.	Get with David Lund.	157396373	1476227344107	1476227344210	 	32
307951	3312642	Get with David Lund.	Get with David Lund.	157396376	1476227344402	1476227344826	SHIFT	16
307951	3312642	Get with David Lund.	Get with David Lund.	157396405	1476227344786	1476227344906	D	68
307951	3312642	Get with David Lund.	Get with David Lund.	157396413	1476227344986	1476227345114	a	65
307951	3312642	Get with David Lund.	Get with David Lund.	157396417	1476227345266	1476227345370	v	86
307951	3312642	Get with David Lund.	Get with David Lund.	157396424	1476227345418	1476227345498	i	73
307951	3312642	Get with David Lund.	Get with David Lund.	157396429	1476227345538	1476227345634	d	68
307951	3312642	Get with David Lund.	Get with David Lund.	157396433	1476227345682	1476227345786	 	32
307951	3312642	Get with David Lund.	Get with David Lund.	157396508	1476227345858	1476227346074	SHIFT	16
307951	3312642	Get with David Lund.	Get with David Lund.	157396511	1476227345970	1476227346075	L	76
307951	3312642	Get with David Lund.	Get with David Lund.	157396514	1476227346250	1476227346362	u	85
307951	3312642	Get with David Lund.	Get with David Lund.	157396517	1476227347282	1476227347346	n	78
307951	3312642	Get with David Lund.	Get with David Lund.	157396520	1476227347378	1476227347482	d	68
307951	3312642	Get with David Lund.	Get with David Lund.	157396524	1476227347818	1476227347906	.	190
307951	3312650	I'll send you a check.	I'll send you a check.	157396700	1476227352287	1476227352442	SHIFT	16
307951	3312650	I'll send you a check.	I'll send you a check.	157396702	1476227352378	1476227352498	I	73
307951	3312650	I'll send you a check.	I'll send you a check.	157396704	1476227352586	1476227352746	'	222
307951	3312650	I'll send you a check.	I'll send you a check.	157396705	1476227352962	1476227353058	l	76
307951	3312650	I'll send you a check.	I'll send you a check.	157396706	1476227353138	1476227353218	l	76
307951	3312650	I'll send you a check.	I'll send you a check.	157396708	1476227353314	1476227353402	 	32
307951	3312650	I'll send you a check.	I'll send you a check.	157396732	1476227353466	1476227353570	s	83
307951	3312650	I'll send you a check.	I'll send you a check.	157396735	1476227353530	1476227353674	e	69
307951	3312650	I'll send you a check.	I'll send you a check.	157396738	1476227353674	1476227353762	n	78
307951	3312650	I'll send you a check.	I'll send you a check.	157396741	1476227353898	1476227354002	d	68
307951	3312650	I'll send you a check.	I'll send you a check.	157396772	1476227353986	1476227354066	 	32
307951	3312650	I'll send you a check.	I'll send you a check.	157396773	1476227354266	1476227354354	y	89
307951	3312650	I'll send you a check.	I'll send you a check.	157396776	1476227354386	1476227354546	o	79
307951	3312650	I'll send you a check.	I'll send you a check.	157396778	1476227354490	1476227354610	u	85
307951	3312650	I'll send you a check.	I'll send you a check.	157396780	1476227354578	1476227354706	 	32
307951	3312650	I'll send you a check.	I'll send you a check.	157396781	1476227354730	1476227354858	a	65
307951	3312650	I'll send you a check.	I'll send you a check.	157396795	1476227354861	1476227354938	 	32
307951	3312650	I'll send you a check.	I'll send you a check.	157396800	1476227355058	1476227355154	c	67
307951	3312650	I'll send you a check.	I'll send you a check.	157396807	1476227355098	1476227355194	h	72
307951	3312650	I'll send you a check.	I'll send you a check.	157396813	1476227355290	1476227355386	e	69
307951	3312650	I'll send you a check.	I'll send you a check.	157396816	1476227355514	1476227355618	c	67
307951	3312650	I'll send you a check.	I'll send you a check.	157396879	1476227355621	1476227355706	k	75
