PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664274	1478209877054	1478209877256	SHIFT	16
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664276	1478209877194	1478209877352	H	72
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664279	1478209877368	1478209877535	o	79
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664282	1478209877645	1478209877845	p	80
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664285	1478209877819	1478209877972	e	69
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664329	1478209877937	1478209878086	 	32
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664333	1478209878467	1478209878612	y	89
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664336	1478209878628	1478209878791	o	79
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664337	1478209878747	1478209878880	u	85
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664341	1478209878880	1478209879053	r	82
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664373	1478209879004	1478209879143	 	32
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664378	1478209879387	1478209879467	t	84
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664383	1478209879642	1478209879707	r	82
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664387	1478209879738	1478209879879	i	73
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664391	1478209879926	1478209880038	p	80
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664395	1478209880101	1478209880245	 	32
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664425	1478209880257	1478209880390	t	84
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664427	1478209880365	1478209880503	o	79
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664432	1478209880519	1478209880637	 	32
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664436	1478209880812	1478209881003	SHIFT	16
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664441	1478209880952	1478209881117	F	70
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664492	1478209881064	1478209881175	l	76
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664500	1478209881268	1478209881499	o	79
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664505	1478209881499	1478209881564	r	82
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664510	1478209881583	1478209881681	i	73
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664512	1478209881728	1478209881791	s	83
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664514	1478209882119	1478209882252	BKSP	8
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664517	1478209882268	1478209882432	d	68
455104	4901165	Hope your trip to Florida was good.	Hope your trip to Florida was good. 	232664556	1478209882418	1478209882583	a	65
