PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164661	1473889374572	1473889374780	SHIFT	16
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164663	1473889374715	1473889374815	H	72
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164665	1473889374826	1473889374974	o	79
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164666	1473889374951	1473889375092	p	80
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164668	1473889375061	1473889375185	e	69
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164688	1473889375167	1473889375297	 	32
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164689	1473889375378	1473889375488	y	89
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164690	1473889375474	1473889375638	o	79
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164691	1473889375595	1473889375769	u	85
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164693	1473889375736	1473889375873	 	32
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164695	1473889375886	1473889376045	h	72
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164723	1473889376003	1473889376163	a	65
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164726	1473889376128	1473889376347	d	68
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164729	1473889376270	1473889376393	 	32
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164732	1473889376428	1473889376621	a	65
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164736	1473889376569	1473889376707	 	32
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164741	1473889376771	1473889376885	g	71
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164765	1473889376865	1473889376956	o	79
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164769	1473889377020	1473889377154	o	79
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164772	1473889377134	1473889377285	d	68
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164774	1473889377296	1473889377413	 	32
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164776	1473889377472	1473889377654	w	87
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164804	1473889377616	1473889377724	e	69
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164805	1473889377793	1473889377912	e	69
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164808	1473889377955	1473889378042	k	75
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164811	1473889378104	1473889378193	e	69
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164814	1473889378274	1473889378383	n	78
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164817	1473889378434	1473889378560	d	68
147422	1602494	Hope you had a good weekend.	Hope you had a good weekend.	76164935	1473889378950	1473889379094	.	190
147422	1602506	Have a safe trip!	Have a safe trip@	76165309	1473889389131	1473889389256	SHIFT	16
147422	1602506	Have a safe trip!	Have a safe trip@	76165312	1473889389240	1473889389324	H	72
147422	1602506	Have a safe trip!	Have a safe trip@	76165318	1473889389356	1473889389522	a	65
147422	1602506	Have a safe trip!	Have a safe trip@	76165327	1473889389478	1473889389626	v	86
147422	1602506	Have a safe trip!	Have a safe trip@	76165333	1473889389613	1473889389740	e	69
147422	1602506	Have a safe trip!	Have a safe trip@	76165367	1473889389701	1473889389804	 	32
147422	1602506	Have a safe trip!	Have a safe trip@	76165370	1473889389845	1473889390026	a	65
147422	1602506	Have a safe trip!	Have a safe trip@	76165372	1473889389978	1473889390064	 	32
147422	1602506	Have a safe trip!	Have a safe trip@	76165374	1473889390184	1473889390412	s	83
147422	1602506	Have a safe trip!	Have a safe trip@	76165377	1473889390364	1473889390556	a	65
147422	1602506	Have a safe trip!	Have a safe trip@	76165413	1473889390529	1473889390710	f	70
147422	1602506	Have a safe trip!	Have a safe trip@	76165416	1473889390679	1473889390878	e	69
147422	1602506	Have a safe trip!	Have a safe trip@	76165422	1473889390862	1473889391007	 	32
147422	1602506	Have a safe trip!	Have a safe trip@	76165427	1473889391052	1473889391137	t	84
147422	1602506	Have a safe trip!	Have a safe trip@	76165429	1473889391236	1473889391377	r	82
147422	1602506	Have a safe trip!	Have a safe trip@	76165584	1473889391308	1473889391467	i	73
147422	1602506	Have a safe trip!	Have a safe trip@	76165587	1473889391490	1473889391676	p	80
147422	1602506	Have a safe trip!	Have a safe trip@	76165589	1473889392328	1473889392643	SHIFT	16
147422	1602506	Have a safe trip!	Have a safe trip@	76165591	1473889392498	1473889392697	@	50
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165709	1473889397377	1473889397777	SHIFT	16
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165714	1473889397711	1473889397802	J	74
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165718	1473889397908	1473889397976	u	85
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165722	1473889398077	1473889398184	n	78
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165726	1473889398211	1473889398380	t	84
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165776	1473889398318	1473889398538	a	65
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165778	1473889398550	1473889398670	o	79
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165781	1473889398865	1473889399000	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165784	1473889399052	1473889399136	i	73
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165789	1473889399123	1473889399269	s	83
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165817	1473889399242	1473889399351	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165822	1473889399408	1473889399567	i	73
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165823	1473889399548	1473889399725	n	78
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165826	1473889399682	1473889399816	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165829	1473889399826	1473889399939	SHIFT	16
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165832	1473889399913	1473889400091	W	87
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165846	1473889400040	1473889400244	a	65
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165851	1473889400208	1473889400379	s	83
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165856	1473889400338	1473889400409	h	72
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165860	1473889400439	1473889400541	i	73
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165865	1473889400560	1473889400712	n	78
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165869	1473889400725	1473889400831	g	71
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165896	1473889400931	1473889401074	t	84
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165899	1473889401021	1473889401214	o	79
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165900	1473889401173	1473889401362	n	78
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165902	1473889401350	1473889401477	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165904	1473889401577	1473889401721	t	84
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165917	1473889401655	1473889401756	h	72
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165918	1473889401777	1473889401882	i	73
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165920	1473889401898	1473889402047	s	83
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165923	1473889402004	1473889402168	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76165926	1473889402184	1473889402358	w	87
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166022	1473889402337	1473889402468	e	69
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166024	1473889402549	1473889402657	e	69
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166028	1473889403375	1473889403459	k	75
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166031	1473889403795	1473889403919	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166035	1473889404208	1473889404341	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166039	1473889404496	1473889404569	m	77
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166059	1473889404607	1473889404674	e	69
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166065	1473889404789	1473889404896	e	69
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166071	1473889404954	1473889405117	t	84
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166076	1473889405082	1473889405179	i	73
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166081	1473889405205	1473889405316	n	78
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166104	1473889405344	1473889405488	g	71
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166107	1473889405415	1473889405534	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166111	1473889405564	1473889405703	w	87
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166115	1473889405667	1473889405753	i	73
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166120	1473889405796	1473889405948	t	84
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166169	1473889405877	1473889406022	h	72
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166175	1473889405986	1473889406138	 	32
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166183	1473889406195	1473889406357	l	76
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166188	1473889406329	1473889406482	a	65
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166194	1473889406452	1473889406630	w	87
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166198	1473889406803	1473889406904	m	77
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166221	1473889406918	1473889407093	a	65
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166224	1473889407051	1473889407137	k	75
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166229	1473889407170	1473889407368	e	69
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166231	1473889407351	1473889407552	r	82
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166256	1473889407526	1473889407734	s	83
147422	1602519	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week  meeting with lawmakers.	76166258	1473889407758	1473889407907	.	190
147422	1602534	I think Citation should be good now.	I think citation should be good now.	76166426	1473889411029	1473889411311	SHIFT	16
147422	1602534	I think Citation should be good now.	I think citation should be good now.	76166428	1473889411297	1473889411472	I	73
147422	1602534	I think Citation should be good now.	I think citation should be good now.	76166431	1473889411454	1473889411625	 	32
147422	1602534	I think Citation should be good now.	I think citation should be good now.	76166435	1473889411683	1473889411851	t	84
