PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496141	1473722516473	1473722516768	SHIFT	16
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496143	1473722516648	1473722516768	I	73
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496147	1473722516720	1473722516799	 	32
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496150	1473722516880	1473722516968	d	68
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496153	1473722516968	1473722517048	i	73
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496159	1473722517088	1473722517176	d	68
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496185	1473722517179	1473722517247	n	78
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496190	1473722517359	1473722517448	'	222
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496195	1473722517448	1473722517536	t	84
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496200	1473722517536	1473722517616	 	32
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496207	1473722517688	1473722517799	u	85
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496216	1473722517752	1473722517832	n	78
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496218	1473722517801	1473722517895	d	68
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496221	1473722517896	1473722518008	e	69
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496223	1473722518008	1473722518112	r	82
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496227	1473722518159	1473722518239	s	83
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496230	1473722518271	1473722518327	t	84
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496249	1473722518416	1473722518479	a	65
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496251	1473722518496	1473722518616	n	78
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496252	1473722518552	1473722518616	d	68
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496253	1473722518680	1473722518759	 	32
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496275	1473722518712	1473722518839	w	87
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496278	1473722518840	1473722518911	e	69
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496284	1473722518943	1473722519040	 	32
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496293	1473722519040	1473722519135	w	87
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496300	1473722519136	1473722519223	e	69
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496305	1473722519288	1473722519375	r	82
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496337	1473722519343	1473722519431	e	69
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496340	1473722519463	1473722519559	 	32
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496343	1473722519616	1473722519696	b	66
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496347	1473722519697	1473722519776	o	79
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496351	1473722519832	1473722519880	r	82
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496352	1473722519951	1473722520040	r	82
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496361	1473722520112	1473722520191	o	79
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496363	1473722520232	1473722520352	w	87
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496366	1473722520352	1473722520487	i	73
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496370	1473722520440	1473722520543	n	78
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496389	1473722520519	1473722520608	g	71
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496392	1473722520647	1473722520735	 	32
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496400	1473722520751	1473722520807	t	84
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496403	1473722520808	1473722520871	h	72
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496407	1473722520895	1473722520969	e	69
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496411	1473722520984	1473722521064	m	77
132483	1440588	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	68496414	1473722521113	1473722521200	.	190
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496587	1473722523913	1473722524089	SHIFT	16
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496590	1473722524033	1473722524137	S	83
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496593	1473722524209	1473722524273	h	72
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496598	1473722524297	1473722524377	e	69
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496602	1473722524433	1473722524552	 	32
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496607	1473722524552	1473722524606	w	87
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496619	1473722524609	1473722524689	a	65
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496623	1473722524721	1473722524793	s	83
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496627	1473722524793	1473722524873	 	32
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496632	1473722524897	1473722525010	g	71
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496733	1473722525001	1473722525041	o	80
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496737	1473722525041	1473722525105	i	73
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496742	1473722525225	1473722525329	n	78
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496746	1473722525609	1473722525681	BKSP	8
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496749	1473722525753	1473722525825	BKSP	8
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496752	1473722525913	1473722525969	BKSP	8
132483	1440602	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	68496755	1473722526337	1473722526417	BKSP	8
